37.09027,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.12405,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.15739,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.19072,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.22405,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.25739,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.29076,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.32409,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.35743,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.39076,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.42409,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.45742,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.49076,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.52409,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.55742,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.59076,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.62409,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.65742,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.69075,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.72414,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.75838,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.79225,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.82558,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.85891,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.89236,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.92579,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.95912,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
37.99245,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.02579,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.0592,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.09254,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.12608,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.15941,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.19275,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.22608,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.25943,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.29276,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.3262,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.36013,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.39357,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.4269,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.46028,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.49361,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.52695,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.56033,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.59367,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.62708,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.66042,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.69379,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.72715,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.76048,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.79382,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.82722,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.8613,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.89479,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.92813,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
38.96146,-1583,-519,0,18,1,1,13,1,100,0,1,5,0,False,False
