26.11888,-539,-306,0,16,0,0,0,0,0,0,1,0,0,False,False
26.15228,-549,-322,0,16,0,0,0,0,0,0,1,0,0,False,False
26.18579,-556,-341,0,16,0,0,0,0,0,0,1,0,0,False,False
26.21937,-559,-350,0,16,0,0,0,0,0,0,1,0,0,False,False
26.25282,-560,-352,0,16,0,0,0,0,0,0,1,0,0,False,False
26.28615,-560,-352,0,16,0,0,0,0,0,0,1,0,0,False,False
26.31962,-560,-352,0,16,0,0,0,0,0,0,1,0,0,False,False
26.35295,-560,-352,0,16,0,0,0,0,0,0,1,0,0,False,False
26.38628,-560,-349,0,16,0,0,0,0,0,0,1,0,0,False,False
26.41962,-568,-333,0,16,0,0,0,0,0,0,1,0,0,False,False
26.45295,-587,-322,0,16,0,0,0,0,0,0,1,0,0,False,False
26.48628,-601,-314,0,16,0,0,0,0,0,0,1,0,0,False,False
26.51962,-613,-312,0,16,0,0,0,0,0,0,1,0,0,False,False
26.55315,-631,-312,0,16,0,0,0,0,0,0,1,0,0,False,False
26.58649,-653,-311,0,16,0,0,0,0,0,0,1,0,0,False,False
26.61987,-674,-308,0,16,0,0,0,0,0,0,1,0,0,False,False
26.6532,-700,-302,0,16,0,0,0,0,0,0,1,0,0,False,False
26.6874,-745,-293,0,16,0,0,0,0,0,0,1,0,0,False,False
26.72103,-805,-281,0,16,0,0,0,0,0,0,1,0,0,False,False
26.75488,-858,-267,0,16,0,0,0,0,0,0,1,0,0,False,False
26.78861,-907,-258,0,16,0,0,0,0,0,0,1,0,0,False,False
26.82194,-933,-255,0,16,0,0,0,0,0,0,1,0,0,False,False
26.85539,-936,-255,0,16,0,0,0,0,0,0,1,0,0,False,False
26.88872,-936,-255,0,16,0,0,0,0,0,0,1,0,0,False,False
26.92286,-936,-255,0,16,0,0,0,0,0,0,1,0,0,False,False
26.95634,-936,-255,0,16,0,0,0,0,0,0,1,0,0,False,False
26.99011,-933,-243,0,16,0,0,0,0,0,0,1,0,0,False,False
27.02344,-932,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.05702,-932,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.0905,-932,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.12383,-932,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.15716,-927,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.1905,-917,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.22383,-915,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.25742,-914,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.29087,-914,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.32437,-911,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.35771,-904,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.39138,-902,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.42471,-902,-242,0,16,0,0,0,0,0,0,1,0,0,False,False
27.45805,-901,-243,0,16,0,0,0,0,0,0,1,0,0,False,False
27.49151,-901,-243,0,16,0,0,0,0,0,0,1,0,0,False,False
27.52492,-901,-243,0,16,0,0,0,0,0,0,1,0,0,False,False
27.55825,-901,-243,0,16,0,0,0,0,0,0,1,0,0,False,False
27.59159,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.62516,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.65882,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.69216,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.72549,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.75883,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.79216,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.82549,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.85883,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.89216,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.92583,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.95917,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
27.9925,-900,-244,0,16,0,0,0,0,0,0,1,0,0,True,False
28.02583,-900,-244,0,16,0,0,0,0,0,0,1,0,0,True,False
28.05963,-900,-244,0,16,0,0,0,0,0,0,1,0,0,True,False
28.09378,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.12712,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.16045,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.19456,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.22788,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.26121,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.29482,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.32815,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.36148,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.39482,-900,-244,0,16,0,0,0,0,0,0,1,0,0,False,False
28.42815,-900,-245,0,16,0,0,0,0,0,0,1,0,0,False,False
28.46148,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.49482,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.52816,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.56149,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.59512,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.62845,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.66179,-900,-246,0,16,0,0,0,0,0,0,1,0,0,False,False
28.69512,-899,-249,0,16,0,0,0,0,0,0,1,0,0,False,False
28.72845,-898,-251,0,16,0,0,0,0,0,0,1,0,0,False,False
28.76195,-898,-251,0,16,0,0,0,0,0,0,1,0,0,False,False
28.79528,-898,-251,0,16,0,0,0,0,0,0,1,0,0,False,False
28.82919,-898,-251,0,16,0,0,0,0,0,0,1,0,0,False,False
28.86252,-898,-251,0,16,0,0,0,0,0,0,1,0,0,False,False
28.8965,-898,-251,0,16,0,0,0,0,0,0,1,0,0,True,False
28.92983,-898,-251,0,16,0,0,0,0,0,0,1,0,0,True,False
28.96317,-898,-251,0,16,0,0,0,0,0,0,1,0,0,True,False
28.99651,-898,-251,0,16,0,0,0,0,0,0,1,0,0,True,False
29.03076,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.07861,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.11195,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.14551,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.17935,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.21294,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.24648,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.27982,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.31315,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.34671,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.38004,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.41337,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.44671,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.48004,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.51341,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.5469,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.58038,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.61391,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.64725,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.68058,-898,-251,0,16,0,0,28,0,0,0,1,0,0,False,False
29.71442,-898,-253,0,16,0,0,28,0,0,0,1,0,0,False,False
29.74781,-898,-255,0,16,0,0,28,0,0,0,1,0,0,False,False
29.78114,-901,-262,0,16,0,0,28,0,0,0,1,0,0,False,False
29.81448,-904,-269,0,16,0,0,28,0,0,0,1,0,0,False,False
29.8479,-909,-282,0,16,0,0,28,0,0,0,1,0,0,False,False
29.88124,-910,-290,0,16,0,0,28,0,0,0,1,0,0,False,False
29.91457,-910,-293,0,16,0,0,28,0,0,0,1,0,0,False,False
29.9479,-911,-294,0,16,0,0,28,0,0,0,1,0,0,False,False
29.98124,-911,-294,0,16,0,0,28,0,0,0,1,0,0,False,False
30.01457,-911,-295,0,16,0,0,28,0,0,0,1,0,0,False,False
30.0479,-913,-296,0,16,0,0,28,0,0,0,1,0,0,False,False
30.08124,-915,-300,0,16,0,0,28,0,0,0,1,0,0,False,False
30.11457,-917,-304,0,16,0,0,28,0,0,0,1,0,0,False,False
30.14866,-920,-307,0,16,0,0,28,0,0,0,1,0,0,False,False
30.18291,-920,-307,0,16,0,0,28,0,0,0,1,0,0,False,False
30.21625,-920,-308,0,16,0,0,28,0,0,0,1,0,0,False,False
30.25006,-920,-305,0,16,0,0,28,0,0,0,1,0,0,False,False
30.28339,-920,-298,0,16,0,0,28,0,0,0,1,0,0,False,False
30.31701,-920,-293,0,16,0,0,28,0,0,0,1,0,0,False,False
30.35034,-920,-289,0,16,0,0,28,0,0,0,1,0,0,False,False
30.38367,-920,-281,0,16,0,0,28,0,0,0,1,0,0,False,False
30.41701,-921,-278,0,16,0,0,28,0,0,0,1,0,0,False,False
30.45034,-922,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.4837,-924,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.51703,-926,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.55037,-927,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.5837,-927,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.61703,-927,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.65045,-925,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.68421,-907,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.71755,-902,-276,0,16,0,0,28,0,0,0,1,0,0,False,False
30.75088,-901,-290,0,16,0,0,28,0,0,0,1,0,0,False,False
30.78421,-901,-323,0,16,0,0,28,0,0,0,1,0,0,False,False
30.81754,-906,-380,0,16,0,0,28,0,0,0,1,0,0,False,False
30.85088,-923,-439,0,16,0,0,28,0,0,0,1,0,0,False,False
30.88421,-934,-480,0,16,0,0,28,0,0,0,1,0,0,False,False
30.91754,-951,-524,0,16,0,0,28,0,0,0,1,0,0,False,False
30.95116,-969,-563,0,16,0,0,28,0,0,0,1,0,0,False,False
30.9845,-998,-586,0,16,0,0,28,0,0,0,1,0,0,False,False
31.01784,-1017,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.05117,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.0845,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.11789,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.15122,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.18456,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,False,False
31.21789,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,True,False
31.25122,-1019,-596,0,16,0,0,28,0,0,0,1,0,0,True,False
31.28455,-1019,-596,0,16,0,0,28,1,0,0,1,0,0,False,False
31.31789,-1019,-596,0,16,0,0,28,1,0,0,1,0,0,False,False
31.35122,-1020,-597,0,16,0,0,28,1,0,0,1,0,0,False,False
31.38455,-1025,-605,0,16,0,0,28,1,0,0,1,0,0,False,False
31.41789,-1033,-618,0,16,0,0,28,1,0,0,1,0,0,False,False
31.45122,-1036,-652,0,16,0,0,28,1,0,0,1,0,0,False,False
31.48455,-1036,-679,0,16,0,0,28,1,0,0,1,0,0,False,False
31.51789,-1036,-688,0,16,0,0,28,1,0,0,1,0,0,False,False
31.55151,-1036,-688,0,16,0,0,28,1,0,0,1,0,0,False,False
31.58484,-1036,-686,0,16,0,0,28,1,0,0,1,0,0,False,False
31.61817,-1035,-683,0,16,0,0,28,1,0,0,1,0,0,False,False
31.6515,-1029,-675,0,16,0,0,28,1,0,0,1,0,0,False,False
31.68513,-1023,-668,0,16,0,0,28,1,0,0,1,0,0,False,False
31.71846,-1021,-665,0,16,0,0,28,1,0,0,1,0,0,False,False
31.7518,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.78513,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.81846,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.85224,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.88573,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.91943,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.95331,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
31.98664,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
32.01998,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
32.05331,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
32.08664,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,False,False
32.11998,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,True,False
32.15333,-1019,-663,0,16,0,0,28,1,0,0,1,0,0,True,False
32.18666,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.22009,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.25342,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.28738,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.32072,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.35445,-1019,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.38797,-1036,-663,0,16,0,0,28,1,0,0,1,1,0,False,False
32.42131,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.45464,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.48797,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.52131,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.55464,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.58801,-1041,-659,0,16,0,0,28,1,0,0,1,1,0,False,False
32.62185,-1036,-655,0,16,0,0,28,1,0,0,1,1,0,False,False
32.65611,-1021,-630,0,16,0,0,28,1,0,0,1,1,0,False,False
32.68944,-1024,-601,0,16,0,0,28,1,0,0,1,1,0,False,False
32.72309,-1041,-564,0,16,0,0,28,1,0,0,1,1,0,False,False
32.75643,-1056,-513,0,16,0,0,28,1,0,0,1,1,0,False,False
32.78976,-1061,-480,0,16,0,0,28,1,0,0,1,1,0,False,False
32.82309,-1067,-458,0,16,0,0,28,1,0,0,1,1,0,False,False
32.85643,-1076,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
32.88976,-1083,-414,0,16,0,0,28,1,0,0,1,1,0,False,False
32.92309,-1087,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
32.95642,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
32.98998,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
33.02331,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
33.05664,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
33.09005,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
33.12338,-1087,-402,0,16,0,0,28,1,0,0,1,1,0,False,False
33.15672,-1083,-399,0,16,0,0,28,1,0,0,1,1,0,False,False
33.19005,-1080,-396,0,16,0,0,28,1,0,0,1,1,0,False,False
33.22338,-1077,-393,0,16,0,0,28,1,0,0,1,1,0,False,False
33.25671,-1074,-389,0,16,0,0,28,1,0,0,1,1,0,False,False
33.29005,-1074,-385,0,16,0,0,28,1,0,0,1,1,0,False,False
33.32338,-1095,-378,0,16,0,0,28,1,0,0,1,1,0,False,False
33.35707,-1139,-363,0,16,0,0,28,1,0,0,1,1,0,False,False
33.3904,-1182,-348,0,16,0,0,28,1,0,0,1,1,0,False,False
33.42381,-1402,-269,0,16,0,0,28,1,0,0,1,1,0,False,False
33.45715,-1437,-244,0,16,0,0,28,1,0,0,1,1,0,False,False
33.49048,-1448,-226,0,16,0,0,28,1,0,0,1,1,0,False,False
33.52407,-1449,-216,0,16,0,0,28,1,0,0,1,1,0,False,False
33.55741,-1446,-207,0,16,0,0,28,1,0,0,1,1,0,False,False
33.59074,-1441,-199,0,16,0,0,28,1,0,0,1,1,0,False,False
33.62407,-1435,-197,0,16,0,0,28,1,0,0,1,1,0,False,False
33.65741,-1424,-197,0,16,0,0,28,1,0,0,1,1,0,False,False
33.69074,-1415,-197,0,16,0,0,28,1,0,0,1,1,0,False,False
33.72407,-1407,-197,0,16,0,0,28,1,0,0,1,1,0,False,False
33.7574,-1381,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.79074,-1325,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.82407,-1259,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.8574,-1200,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.89116,-1192,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.92449,-1192,-195,0,16,0,0,28,1,0,0,1,1,0,False,False
33.95802,-1212,-199,0,16,0,0,28,1,0,0,1,1,0,False,False
33.99135,-1262,-213,0,16,0,0,28,1,0,0,1,1,0,False,False
34.02502,-1386,-244,0,16,0,0,28,1,0,0,1,1,0,False,False
34.05835,-1574,-272,0,16,0,0,28,1,0,0,1,1,0,False,False
34.09183,-1715,-272,0,16,0,0,28,1,0,0,1,1,0,False,False
34.12516,-1792,-265,0,16,0,0,28,1,0,0,1,1,0,False,False
34.15849,-1832,-248,0,16,0,0,28,1,0,0,1,1,0,False,False
34.19183,-1843,-246,0,16,0,0,28,1,0,0,1,1,0,False,False
34.22564,-1843,-245,0,16,0,0,28,1,0,0,1,1,0,False,False
34.25993,-1841,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.29326,-1837,-227,0,16,0,0,28,1,0,0,1,1,0,False,False
34.32709,-1837,-226,0,16,0,0,28,1,0,0,1,1,0,False,False
34.36042,-1837,-226,0,16,0,0,28,1,0,0,1,1,0,False,False
34.39376,-1837,-226,0,16,0,0,28,1,0,0,1,1,0,False,False
34.42743,-1837,-228,0,16,0,0,28,1,0,0,1,1,0,False,False
34.46076,-1837,-231,0,16,0,0,28,1,0,0,1,1,0,False,False
34.49409,-1837,-234,0,16,0,0,28,1,0,0,1,1,0,False,False
34.52743,-1837,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.56076,-1837,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.59409,-1837,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.62743,-1837,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.66081,-1830,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.69415,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.72748,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.76081,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.79414,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.82782,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.8612,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.89454,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.92838,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.96171,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
34.99504,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.02838,-1828,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.06171,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.09505,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.12851,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.16184,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,True,False
35.19548,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,True,False
35.22919,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,True,False
35.26337,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.29671,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.33004,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.36337,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.39671,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.43004,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.46337,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.49687,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.5302,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.56353,-1821,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.59687,-1814,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
35.6302,-1793,-239,0,16,0,0,28,1,0,0,1,1,0,False,False
35.66408,-1762,-252,0,16,0,0,28,1,0,0,1,1,0,False,False
35.69755,-1707,-289,0,16,0,0,28,1,0,0,1,1,0,False,False
35.73088,-1638,-333,0,16,0,0,28,1,0,0,1,1,0,False,False
35.76496,-1601,-354,0,16,0,0,28,1,0,0,1,1,0,False,False
35.79897,-1571,-371,0,16,0,0,28,1,0,0,1,1,0,False,False
35.8323,-1555,-384,0,16,0,0,28,1,0,0,1,1,0,False,False
35.86563,-1551,-392,0,16,0,0,28,1,0,0,1,1,0,False,False
35.89936,-1549,-400,0,16,0,0,28,1,0,0,1,1,0,False,False
35.93269,-1544,-408,0,16,0,0,28,1,0,0,1,1,0,False,False
35.96602,-1541,-411,0,16,0,0,28,1,0,0,1,1,0,False,False
35.99936,-1539,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.03269,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.06602,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.09963,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.13369,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.16702,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.20035,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.23368,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.26773,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.30126,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.33459,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.36793,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.40126,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.43459,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.46812,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.50146,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.53479,-1538,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.56812,-1532,-412,0,16,0,0,28,1,0,0,1,1,0,False,False
36.60151,-1518,-411,0,16,0,0,28,1,0,0,1,1,0,False,False
36.63484,-1513,-409,0,16,0,0,28,1,0,0,1,1,0,False,False
36.66817,-1513,-409,0,16,0,0,28,1,0,0,1,1,0,False,False
36.70151,-1513,-409,0,16,0,0,28,1,0,0,1,1,0,False,False
36.73484,-1516,-409,0,16,0,0,28,1,0,0,1,1,0,False,False
36.76818,-1531,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.80151,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.83484,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.86818,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.90151,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.93495,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
36.9687,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
37.00249,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
37.03582,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
37.06934,-1534,-410,0,16,0,0,28,1,0,0,1,1,0,False,False
37.10287,-1540,-411,0,16,0,0,28,1,0,0,1,1,0,False,False
37.1362,-1542,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.16957,-1543,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.2029,-1543,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.23643,-1543,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.26976,-1543,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.3031,-1543,-413,0,16,0,0,28,1,0,0,1,1,0,False,False
37.33643,-1543,-415,0,16,0,0,28,1,0,0,1,1,0,False,False
37.36998,-1544,-425,0,16,0,0,28,1,0,0,1,1,0,False,False
37.40382,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,False,False
37.43715,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.47091,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.50424,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.53815,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.57148,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.60482,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.63816,-1544,-432,0,16,0,0,28,1,0,0,1,1,0,False,False
37.6715,-1544,-431,0,16,0,0,28,1,0,0,1,1,0,False,False
37.70498,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,False,False
37.73831,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,False,False
37.77164,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,False,False
37.8055,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,False,False
37.83899,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,True,False
37.87269,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,True,False
37.90648,-1544,-430,0,16,0,0,28,1,0,0,1,1,0,True,False
37.93982,-1544,-430,0,16,1,0,28,1,0,0,1,1,0,False,False
37.97315,-1544,-430,0,16,1,0,28,1,0,0,1,1,0,False,False
38.00648,-1544,-430,0,16,1,0,28,1,0,0,1,1,0,False,False
38.03981,-1544,-430,0,16,1,0,28,1,0,0,1,1,0,False,False
38.07315,-1544,-432,0,16,1,0,28,1,0,0,1,1,0,False,False
38.10648,-1544,-448,0,16,1,0,28,1,0,0,1,1,0,False,False
38.14039,-1544,-460,0,16,1,0,28,1,0,0,1,1,0,False,False
38.17372,-1544,-469,0,16,1,0,28,1,0,0,1,1,0,False,False
38.20705,-1545,-481,0,16,1,0,28,1,0,0,1,1,0,False,False
38.24039,-1545,-484,0,16,1,0,28,1,0,0,1,1,0,False,False
38.27372,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.30717,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.3405,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.3745,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.40807,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.44144,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.47477,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.50824,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
38.54171,-1546,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
