37.18687,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.22038,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.25371,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.28704,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.32053,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.35386,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.38742,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.42075,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.45409,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.48742,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.52095,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.55429,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.5884,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.62193,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
37.65575,-1141,-192,0,55,1,1,24,1,100,0,1,0,1,False,False
