37.18437,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.2177,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.25103,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.28437,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.31792,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.35126,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.38459,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.41792,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.45126,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.48471,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.51831,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.55165,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.58585,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.61918,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.65252,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.68632,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.71965,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.75298,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.78632,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.8198,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.85331,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.88664,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.92006,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.95368,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
37.98758,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.02091,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.05424,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.08784,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.12118,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.15526,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.18897,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.22231,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.25635,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.28968,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.32323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.35657,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.3899,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.42323,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.45657,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.49068,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.52485,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
38.55818,-1582,-414,0,10,1,1,26,1,100,0,1,5,0,False,False
