24.71658,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.74991,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.78325,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.81658,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.84993,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.88325,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.91658,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.94991,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
24.98339,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.01696,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.05029,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.08438,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.11771,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.15104,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.18438,-1585,-505,0,44,1,1,16,1,100,0,1,2,0,False,False
25.21771,-1556,-671,0,44,1,1,16,1,100,0,1,2,0,False,False
25.25108,-1509,-797,0,44,1,1,16,1,100,0,1,2,0,False,False
25.28446,-1485,-847,0,44,1,1,16,1,100,0,1,2,0,False,False
25.31779,-1479,-860,0,44,1,1,16,1,100,0,1,2,0,False,False
25.3512,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.38459,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.41792,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.45163,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.48534,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.51867,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.55201,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.58553,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.61886,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.65281,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.68616,-1479,-861,0,44,1,1,16,1,100,0,1,2,0,False,False
25.71984,-1389,-818,0,44,1,1,16,1,100,0,1,2,0,False,False
25.75317,-1290,-771,0,44,1,1,16,1,100,0,1,2,0,False,False
25.7865,-1235,-712,0,44,1,1,16,1,100,0,1,2,0,False,False
25.81988,-1101,-630,0,44,1,1,16,1,100,0,1,2,0,False,False
25.85321,-1035,-589,0,44,1,1,16,1,100,0,1,2,0,False,False
25.88654,-967,-546,0,44,1,1,16,1,100,0,1,2,0,False,False
25.91987,-885,-512,0,44,1,1,16,1,100,0,1,2,0,False,False
25.95341,-804,-488,0,44,1,1,16,1,100,0,1,2,0,False,False
25.98758,-766,-472,0,44,1,1,16,1,100,0,1,2,0,False,False
26.0212,-707,-446,0,44,1,1,16,1,100,0,1,2,0,False,False
26.05454,-674,-414,0,44,1,1,16,1,100,0,1,2,0,False,False
26.08787,-681,-378,0,44,1,1,16,1,100,0,1,2,0,False,False
26.1212,-707,-346,0,44,1,1,16,1,100,0,1,2,0,False,False
26.15471,-761,-305,0,44,1,1,16,1,100,0,1,2,0,False,False
26.18807,-793,-278,0,44,1,1,16,1,100,0,1,2,0,False,False
26.2214,-807,-266,0,44,1,1,16,1,100,0,1,2,0,False,False
26.25473,-811,-266,0,44,1,1,16,1,100,0,1,2,0,False,False
26.28843,-819,-266,0,44,1,1,16,1,100,0,1,2,0,False,False
26.32214,-835,-267,0,44,1,1,16,1,100,0,1,2,0,False,False
26.3555,-850,-268,0,44,1,1,16,1,100,0,1,2,0,False,False
26.38883,-867,-270,0,44,1,1,16,1,100,0,1,2,0,False,False
26.42216,-888,-275,0,44,1,1,16,1,100,0,1,2,0,False,False
26.4555,-895,-276,0,44,1,1,16,1,100,0,1,2,0,False,False
26.48952,-903,-280,0,44,1,1,16,1,100,0,1,2,0,False,False
26.52306,-913,-290,0,44,1,1,16,1,100,0,1,2,0,False,False
26.55639,-914,-294,0,44,1,1,16,1,100,0,1,2,0,False,False
26.58972,-915,-300,0,44,1,1,16,1,100,0,1,2,0,False,False
26.62306,-916,-305,0,44,1,1,16,1,100,0,1,2,0,False,False
26.65641,-916,-306,0,44,1,1,16,1,100,0,1,2,0,False,False
26.68974,-916,-307,0,44,1,1,16,1,100,0,1,2,0,False,False
26.72309,-916,-307,0,44,1,1,16,1,100,0,1,2,0,False,False
26.75642,-916,-307,0,44,1,1,16,1,100,0,1,2,0,False,False
26.78975,-916,-307,0,44,1,1,16,1,100,0,1,2,0,False,False
26.82309,-916,-307,0,44,1,1,16,1,100,0,1,2,0,False,False
26.85642,-916,-305,0,44,1,1,16,1,100,0,1,2,0,False,False
26.88975,-909,-290,0,44,1,1,16,1,100,0,1,2,0,False,False
26.92383,-898,-275,0,44,1,1,16,1,100,0,1,2,0,False,False
26.95716,-887,-268,0,44,1,1,16,1,100,0,1,2,0,False,False
26.99049,-878,-265,0,44,1,1,16,1,100,0,1,2,0,False,False
27.02383,-870,-262,0,44,1,1,16,1,100,0,1,2,0,False,False
27.05716,-861,-261,0,44,1,1,16,1,100,0,1,2,0,False,False
27.09127,-858,-260,0,44,1,1,16,1,100,0,1,2,0,False,False
27.12467,-858,-260,0,44,1,1,16,1,100,0,1,2,0,False,False
27.15837,-880,-263,0,44,1,1,16,1,100,0,1,2,0,False,False
27.1917,-916,-266,0,44,1,1,16,1,100,0,1,2,0,False,False
27.22503,-964,-266,0,44,1,1,16,1,100,0,1,2,0,False,False
27.25836,-994,-265,0,44,1,1,16,1,100,0,1,2,0,False,False
27.29171,-1004,-265,0,44,1,1,16,1,100,0,1,2,0,False,False
27.32512,-1005,-265,0,44,1,1,16,1,100,0,1,2,0,False,False
27.35864,-1014,-263,0,44,1,1,16,1,100,0,1,2,0,False,False
27.39252,-1051,-252,0,44,1,1,16,1,100,0,1,2,0,False,False
27.42585,-1094,-246,0,44,1,1,16,1,100,0,1,2,0,False,False
27.45918,-1142,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.49261,-1177,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.52617,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.55963,-1197,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.59306,-1198,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.62639,-1198,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.66001,-1196,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.69334,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.72668,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.76001,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.79342,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.82675,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.86015,-1193,-245,0,44,1,1,16,1,100,0,1,2,0,False,False
27.89349,-1194,-246,0,44,1,1,16,1,100,0,1,2,0,False,False
27.92725,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,False,False
27.96058,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,True,False
27.99392,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,True,False
28.02726,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,True,False
28.06064,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,True,False
28.09398,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,False,False
28.12731,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,False,False
28.16064,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,False,False
28.19397,-1195,-247,0,44,1,1,16,1,100,0,1,2,0,False,False
28.22743,-1195,-249,0,44,1,1,16,1,100,0,1,2,0,False,False
28.26076,-1194,-252,0,44,1,1,16,1,100,0,1,2,0,False,False
28.29409,-1194,-253,0,44,1,1,16,1,100,0,1,2,0,False,False
28.32743,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.36076,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.39409,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.42743,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.46076,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.49433,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.52835,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.56168,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.59501,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.62917,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,False,False
28.6625,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,True,False
28.69583,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,True,False
28.72917,-1194,-254,0,44,1,1,16,1,100,0,1,2,0,True,False
28.76256,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.79589,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.82923,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.86256,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.8959,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.9299,-1194,-254,0,44,1,1,15,1,100,0,1,2,0,False,False
28.96323,-1185,-264,0,44,1,1,15,1,100,0,1,2,0,False,False
28.99656,-1142,-302,0,44,1,1,15,1,100,0,1,2,0,False,False
29.0299,-1099,-357,0,44,1,1,15,1,100,0,1,2,0,False,False
29.06332,-1050,-420,0,44,1,1,15,1,100,0,1,2,0,False,False
29.09665,-1009,-480,0,44,1,1,15,1,100,0,1,2,0,False,False
29.12999,-999,-511,0,44,1,1,15,1,100,0,1,2,0,False,False
29.16332,-996,-530,0,44,1,1,15,1,100,0,1,2,0,False,False
29.19763,-996,-540,0,44,1,1,15,1,100,0,1,2,0,False,False
29.23096,-996,-543,0,44,1,1,15,1,100,0,1,2,0,False,False
29.26443,-996,-543,0,44,1,1,15,1,100,0,1,2,0,False,False
29.29776,-996,-549,0,44,1,1,15,1,100,0,1,2,0,False,False
29.33109,-998,-552,0,44,1,1,15,1,100,0,1,2,0,True,False
29.36442,-998,-552,0,44,1,1,15,1,100,0,1,2,0,True,False
29.39832,-998,-552,0,44,1,1,15,1,100,0,1,2,0,True,False
29.43166,-999,-553,0,44,1,1,15,1,100,0,1,2,0,False,False
29.46571,-1006,-564,0,44,1,1,15,1,100,0,1,2,0,False,False
29.4991,-1012,-576,0,44,1,1,15,1,100,0,1,2,0,False,False
29.53251,-1016,-590,0,44,1,1,15,1,100,0,1,2,0,False,False
29.56584,-1016,-617,0,44,1,1,15,1,100,0,1,2,0,False,False
29.59917,-1018,-643,0,44,1,1,15,1,100,0,1,2,0,False,False
29.63251,-1019,-661,0,44,1,1,15,1,100,0,1,2,0,False,False
29.66584,-1019,-672,0,44,1,1,15,1,100,0,1,2,0,False,False
29.69917,-1019,-673,0,44,1,1,15,1,100,0,1,2,0,False,False
29.73268,-1019,-674,0,44,1,1,15,1,100,0,1,2,0,False,False
29.76601,-1019,-676,0,44,1,1,15,1,100,0,1,2,0,False,False
29.79934,-1019,-676,0,44,1,1,15,1,100,0,1,2,0,False,False
29.83268,-1019,-676,0,44,1,1,15,1,100,0,1,2,0,False,False
29.86601,-1019,-676,0,44,1,1,15,1,100,0,1,2,0,False,False
29.89946,-1019,-676,0,44,1,1,15,1,100,0,1,2,0,False,False
29.93306,-1015,-666,0,44,1,1,15,1,100,0,1,2,0,False,False
29.96639,-1014,-661,0,44,1,1,15,1,100,0,1,2,0,False,False
30.00014,-1014,-661,0,44,1,1,15,1,100,0,1,2,0,False,False
30.03347,-1014,-661,0,44,1,1,15,1,100,0,1,2,0,False,False
30.06693,-1014,-661,0,44,1,1,15,1,100,0,1,2,0,True,False
30.10028,-1014,-661,0,44,1,1,15,1,100,0,1,2,0,True,False
30.13361,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.16694,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.20028,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.23361,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.26764,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.30098,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.33431,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.36786,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.40147,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.43483,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.46817,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.50165,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.53498,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.56831,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.60172,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.63588,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.66922,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.70255,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.73588,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.76952,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.80297,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.83674,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.87007,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.90341,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.93684,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
30.97055,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.00389,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.03789,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.07122,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.10456,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.13789,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.17133,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.20466,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.238,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.27133,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.30553,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.33932,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.37265,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.40599,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.43932,-1014,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.47265,-1018,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.50599,-1019,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.53932,-1019,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.57265,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.60604,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.63938,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.67271,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.70605,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.73943,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.77333,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.80667,-1020,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.84,-1028,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.87333,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.90667,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.94,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
31.97334,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.00667,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.04,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.07335,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.10668,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.14022,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.17355,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.20689,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.24022,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.27448,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.30789,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.34122,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.37455,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.4083,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.44164,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.47497,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.5083,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.54163,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.57553,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.60887,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.64236,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.67569,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.70903,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.74245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.77579,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.80912,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.84245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.87579,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.90912,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.94245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
32.97578,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.00912,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.04245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.07579,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.10912,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.14245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.17579,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.20912,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.24245,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.27584,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.30917,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.3425,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.37584,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.4096,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.44293,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.47626,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.50959,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.54293,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.57663,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.60995,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.64328,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.67699,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.71033,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.74366,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.77699,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.81033,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.84366,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.87702,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.91035,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.94397,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
33.97765,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.01098,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.04443,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.07777,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.1111,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.14443,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.17776,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.2111,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.24443,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.27782,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.31115,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.34449,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.37782,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.41167,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.44564,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.47941,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.51298,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.54633,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.57971,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.61304,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.64638,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.6805,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.71383,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.74717,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.78056,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
34.81389,-1033,-661,0,44,1,1,15,1,100,0,1,4,0,False,False
