25.15311,-918,-253,0,50,0,0,27,0,0,0,1,0,0,False,False
25.18644,-918,-260,0,50,0,0,27,0,0,0,1,0,0,False,False
25.21978,-902,-334,0,50,0,0,27,0,0,0,1,0,0,False,False
25.25311,-898,-406,0,50,0,0,27,0,0,0,1,0,0,False,False
25.28644,-900,-456,0,50,0,0,27,0,0,0,1,0,0,False,False
25.31999,-913,-489,0,50,0,0,27,0,0,0,1,0,0,False,False
25.35333,-936,-508,0,50,0,0,27,0,0,0,1,0,0,False,False
25.38736,-956,-516,0,50,0,0,27,0,0,0,1,0,0,False,False
25.4207,-967,-523,0,50,0,0,27,0,0,0,1,0,0,False,False
25.45405,-976,-524,0,50,0,0,27,0,0,0,1,0,0,False,False
25.48763,-986,-529,0,50,0,0,27,0,0,0,1,0,0,False,False
25.52096,-992,-536,0,50,0,0,27,0,0,0,1,0,0,False,False
25.5543,-992,-541,0,50,0,0,27,0,0,0,1,0,0,False,False
25.5877,-993,-543,0,50,0,0,27,0,0,0,1,0,0,False,False
25.62104,-993,-543,0,50,0,0,27,0,0,0,1,0,0,True,False
25.6544,-993,-543,0,50,0,0,27,0,0,0,1,0,0,True,False
25.68773,-993,-543,0,50,0,0,27,1,0,0,1,0,0,False,False
25.72159,-993,-543,0,50,0,0,27,1,0,0,1,0,0,False,False
25.75498,-993,-550,0,50,0,0,27,1,0,0,1,0,0,False,False
25.78831,-993,-565,0,50,0,0,27,1,0,0,1,0,0,False,False
25.82184,-992,-604,0,50,0,0,27,1,0,0,1,0,0,False,False
25.85548,-992,-637,0,50,0,0,27,1,0,0,1,0,0,False,False
25.88922,-992,-651,0,50,0,0,27,1,0,0,1,0,0,False,False
25.92255,-992,-660,0,50,0,0,27,1,0,0,1,0,0,False,False
25.95604,-992,-661,0,50,0,0,27,1,0,0,1,0,0,False,False
25.98951,-992,-661,0,50,0,0,27,1,0,0,1,0,0,False,False
26.0229,-991,-661,0,50,0,0,27,1,0,0,1,0,0,False,False
26.05624,-991,-661,0,50,0,0,27,1,0,0,1,0,0,True,False
26.08957,-991,-661,0,50,0,0,27,1,0,0,1,0,0,True,False
26.12309,-991,-661,0,50,0,0,27,1,0,0,1,0,0,True,False
26.15653,-991,-661,0,50,0,0,27,1,0,0,1,1,0,False,False
26.18986,-991,-661,0,50,0,0,27,1,0,0,1,1,0,False,False
26.22319,-991,-661,0,50,0,0,27,1,0,0,1,1,0,False,False
26.25653,-991,-651,0,50,0,0,27,1,0,0,1,1,0,False,False
26.29069,-987,-633,0,50,0,0,27,1,0,0,1,1,0,False,False
26.32403,-976,-592,0,50,0,0,27,1,0,0,1,1,0,False,False
26.35737,-950,-510,0,50,0,0,27,1,0,0,1,1,0,False,False
26.39131,-933,-448,0,50,0,0,27,1,0,0,1,1,0,False,False
26.42464,-923,-365,0,50,0,0,27,1,0,0,1,1,0,False,False
26.45798,-916,-297,0,50,0,0,27,1,0,0,1,1,0,False,False
26.49148,-916,-241,0,50,0,0,27,1,0,0,1,1,0,False,False
26.52481,-919,-214,0,50,0,0,27,1,0,0,1,1,0,False,False
26.55836,-919,-213,0,50,0,0,27,1,0,0,1,1,0,False,False
26.59191,-921,-214,0,50,0,0,27,1,0,0,1,1,0,False,False
26.62524,-930,-221,0,50,0,0,27,1,0,0,1,1,0,False,False
26.65858,-939,-232,0,50,0,0,27,1,0,0,1,1,0,False,False
26.69191,-943,-240,0,50,0,0,27,1,0,0,1,1,0,False,False
26.72524,-943,-245,0,50,0,0,27,1,0,0,1,1,0,False,False
26.75869,-943,-249,0,50,0,0,27,1,0,0,1,1,0,False,False
26.79238,-944,-252,0,50,0,0,27,1,0,0,1,1,0,False,False
26.82575,-944,-252,0,50,0,0,27,1,0,0,1,1,0,False,False
26.85909,-944,-252,0,50,0,0,27,1,0,0,1,1,0,False,False
26.89283,-944,-252,0,50,0,0,27,1,0,0,1,1,0,False,False
26.92616,-944,-252,0,50,0,0,27,1,0,0,1,1,0,False,False
26.9595,-944,-252,0,50,0,0,27,1,0,0,1,1,0,True,False
26.99283,-944,-252,0,50,0,0,27,1,0,0,1,1,0,True,False
27.02617,-944,-252,0,50,0,0,26,1,0,0,1,1,0,False,False
27.05954,-944,-252,0,50,0,0,26,1,0,0,1,1,0,False,False
27.09287,-944,-252,0,50,0,0,26,1,0,0,1,1,0,False,False
27.12621,-944,-252,0,50,0,0,26,1,0,0,1,1,0,False,False
27.16036,-943,-262,0,50,0,0,26,1,0,0,1,1,0,False,False
27.1937,-939,-283,0,50,0,0,26,1,0,0,1,1,0,False,False
27.22738,-934,-314,0,50,0,0,26,1,0,0,1,1,0,False,False
27.26071,-931,-346,0,50,0,0,26,1,0,0,1,1,0,False,False
27.29404,-934,-369,0,50,0,0,26,1,0,0,1,1,0,False,False
27.32772,-941,-388,0,50,0,0,26,1,0,0,1,1,0,False,False
27.36117,-959,-415,0,50,0,0,26,1,0,0,1,1,0,False,False
27.39451,-984,-451,0,50,0,0,26,1,0,0,1,1,0,False,False
27.42784,-996,-479,0,50,0,0,26,1,0,0,1,1,0,False,False
27.46117,-1002,-503,0,50,0,0,26,1,0,0,1,1,0,False,False
27.49537,-1005,-528,0,50,0,0,26,1,0,0,1,1,0,False,False
27.5287,-1011,-553,0,50,0,0,26,1,0,0,1,1,0,False,False
27.56287,-1013,-563,0,50,0,0,26,1,0,0,1,1,0,False,False
27.5962,-1013,-569,0,50,0,0,26,1,0,0,1,1,0,False,False
27.63013,-1013,-570,0,50,0,0,26,1,0,0,1,1,0,False,False
27.66346,-1013,-570,0,50,0,0,26,1,0,0,1,1,0,True,False
27.69748,-1013,-570,0,50,0,0,26,1,0,0,1,1,0,True,False
27.73082,-1013,-570,0,50,0,0,26,1,0,0,1,1,0,False,False
27.76415,-1013,-572,0,50,0,0,26,1,0,0,1,1,0,False,False
27.79763,-1018,-583,0,50,0,0,26,1,0,0,1,1,0,False,False
27.83097,-1026,-601,0,50,0,0,26,1,0,0,1,1,0,False,False
27.8643,-1034,-619,0,50,0,0,26,1,0,0,1,1,0,False,False
27.89763,-1040,-635,0,50,0,0,26,1,0,0,1,1,0,False,False
27.93097,-1047,-651,0,50,0,0,26,1,0,0,1,1,0,False,False
27.9643,-1049,-656,0,50,0,0,26,1,0,0,1,1,0,False,False
27.99763,-1051,-659,0,50,0,0,26,1,0,0,1,1,0,False,False
28.0316,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,False,False
28.06542,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,False,False
28.09875,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,False,False
28.13209,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,False,False
28.16542,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,True,False
28.19932,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,True,False
28.23266,-1051,-660,0,50,0,0,26,1,0,0,1,1,0,True,False
28.26609,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.29943,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.33286,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.3669,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.40023,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.43357,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.46767,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.50135,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.53519,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.5687,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.60205,-1051,-660,0,50,0,0,26,1,0,0,1,3,0,False,False
28.63538,-1052,-648,0,50,0,0,26,1,0,0,1,3,0,False,False
28.66871,-1063,-617,0,50,0,0,26,1,0,0,1,3,0,False,False
28.70206,-1076,-573,0,50,0,0,26,1,0,0,1,3,0,False,False
28.73539,-1117,-510,0,50,0,0,26,1,0,0,1,3,0,False,False
28.76872,-1148,-465,0,50,0,0,26,1,0,0,1,3,0,False,False
28.80206,-1174,-428,0,50,0,0,26,1,0,0,1,3,0,False,False
28.83576,-1196,-393,0,50,0,0,26,1,0,0,1,3,0,False,False
28.86909,-1210,-377,0,50,0,0,26,1,0,0,1,3,0,False,False
28.90242,-1219,-363,0,50,0,0,26,1,0,0,1,3,0,False,False
28.93591,-1220,-355,0,50,0,0,26,1,0,0,1,3,0,False,False
28.96958,-1223,-343,0,50,0,0,26,1,0,0,1,3,0,False,False
29.00291,-1228,-328,0,50,0,0,26,1,0,0,1,3,0,False,False
29.03703,-1239,-304,0,50,0,0,26,1,0,0,1,3,0,False,False
29.07056,-1246,-291,0,50,0,0,26,1,0,0,1,3,0,False,False
29.10416,-1251,-274,0,50,0,0,26,1,0,0,1,3,0,False,False
29.13749,-1254,-254,0,50,0,0,26,1,0,0,1,3,0,False,False
29.17093,-1246,-230,0,50,0,0,26,1,0,0,1,3,0,False,False
29.20509,-1230,-213,0,50,0,0,26,1,0,0,1,3,0,False,False
29.23843,-1221,-207,0,50,0,0,26,1,0,0,1,3,0,False,False
29.27209,-1221,-206,0,50,0,0,26,1,0,0,1,3,0,False,False
29.30542,-1221,-206,0,50,0,0,26,1,0,0,1,3,0,False,False
29.3394,-1221,-206,0,50,0,0,26,1,0,0,1,3,0,False,False
29.37369,-1221,-206,0,50,0,0,26,1,0,0,1,3,0,False,False
29.40761,-1219,-201,0,50,0,0,26,1,0,0,1,3,0,False,False
29.44094,-1218,-192,0,50,0,0,26,1,0,0,1,3,0,False,False
29.47435,-1217,-188,0,50,0,0,26,1,0,0,1,3,0,False,False
29.50768,-1217,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.54101,-1217,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.57434,-1217,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.60768,-1217,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.64101,-1217,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.67488,-1220,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.7084,-1224,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.74197,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.77531,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.8089,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.84223,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.87556,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.9089,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.94223,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
29.97556,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
30.00889,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
30.04241,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
30.07621,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
30.10954,-1225,-187,0,50,0,0,26,1,0,0,1,3,0,False,False
30.14351,-1227,-188,0,50,0,0,26,1,0,0,1,3,0,False,False
30.17685,-1282,-203,0,50,0,0,26,1,0,0,1,3,0,False,False
30.21018,-1379,-228,0,50,0,0,26,1,0,0,1,3,0,False,False
30.24383,-1490,-241,0,50,0,0,26,1,0,0,1,3,0,False,False
30.27716,-1582,-242,0,50,0,0,26,1,0,0,1,3,0,False,False
30.3105,-1646,-242,0,50,0,0,26,1,0,0,1,3,0,False,False
30.34383,-1689,-242,0,50,0,0,26,1,0,0,1,3,0,False,False
30.37733,-1701,-241,0,50,0,0,26,1,0,0,1,3,0,False,False
30.41067,-1701,-241,0,50,0,0,26,1,0,0,1,3,0,False,False
30.444,-1701,-241,0,50,0,0,26,1,0,0,1,3,0,False,False
30.4776,-1702,-241,0,50,0,0,26,1,0,0,1,3,0,False,False
30.51093,-1715,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
30.54438,-1747,-220,0,50,0,0,26,1,0,0,1,3,0,False,False
30.57772,-1770,-213,0,50,0,0,26,1,0,0,1,3,0,False,False
30.61144,-1780,-213,0,50,0,0,26,1,0,0,1,3,0,False,False
30.64477,-1791,-213,0,50,0,0,26,1,0,0,1,3,0,False,False
30.6784,-1803,-214,0,50,0,0,26,1,0,0,1,3,0,False,False
30.71215,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.74566,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.77899,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.81232,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.84566,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.87932,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,True,False
30.91265,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.94599,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
30.97932,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
31.01279,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
31.04612,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
31.07945,-1805,-215,0,50,0,0,26,1,0,0,1,3,0,False,False
31.11336,-1804,-216,0,50,0,0,26,1,0,0,1,3,0,False,False
31.14669,-1799,-222,0,50,0,0,26,1,0,0,1,3,0,False,False
31.18012,-1789,-229,0,50,0,0,26,1,0,0,1,3,0,False,False
31.21345,-1784,-238,0,50,0,0,26,1,0,0,1,3,0,False,False
31.24742,-1782,-243,0,50,0,0,26,1,0,0,1,3,0,False,False
31.28076,-1781,-247,0,50,0,0,26,1,0,0,1,3,0,False,False
31.31409,-1781,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.34769,-1781,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.38103,-1781,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.41436,-1780,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.44769,-1772,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.48102,-1768,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.51436,-1767,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.54769,-1767,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.58102,-1767,-248,0,50,0,0,26,1,0,0,1,3,0,False,False
31.61436,-1762,-244,0,50,0,0,26,1,0,0,1,3,0,False,False
31.6477,-1758,-240,0,50,0,0,26,1,0,0,1,3,0,False,False
31.68103,-1754,-238,0,50,0,0,26,1,0,0,1,3,0,False,False
31.71437,-1750,-237,0,50,0,0,26,1,0,0,1,3,0,False,False
31.7477,-1736,-234,0,50,0,0,26,1,0,0,1,3,0,False,False
31.78128,-1730,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.81461,-1730,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.84802,-1730,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.88135,-1730,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.91468,-1733,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.94802,-1761,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
31.98135,-1780,-232,0,50,0,0,26,1,0,0,1,3,0,False,False
32.01469,-1789,-230,0,50,0,0,26,1,0,0,1,3,0,False,False
32.0482,-1797,-226,0,50,0,0,26,1,0,0,1,3,0,False,False
32.08169,-1802,-223,0,50,0,0,26,1,0,0,1,3,0,False,False
32.11558,-1805,-218,0,50,0,0,26,1,0,0,1,3,0,False,False
32.14891,-1807,-210,0,50,0,0,26,1,0,0,1,3,0,False,False
32.18224,-1807,-203,0,50,0,0,26,1,0,0,1,3,0,False,False
32.21558,-1801,-195,0,50,0,0,26,1,0,0,1,3,0,False,False
32.24891,-1778,-188,0,50,0,0,26,1,0,0,1,3,0,False,False
32.28307,-1754,-184,0,50,0,0,26,1,0,0,1,3,0,False,False
32.31681,-1744,-184,0,50,0,0,26,1,0,0,1,3,0,False,False
32.35015,-1742,-185,0,50,0,0,26,1,0,0,1,3,0,False,False
32.38348,-1742,-189,0,50,0,0,26,1,0,0,1,3,0,False,False
32.41681,-1745,-196,0,50,0,0,26,1,0,0,1,3,0,False,False
32.45015,-1749,-205,0,50,0,0,26,1,0,0,1,3,0,False,False
32.48348,-1760,-220,0,50,0,0,26,1,0,0,1,3,0,False,False
32.51681,-1768,-233,0,50,0,0,26,1,0,0,1,3,0,False,False
32.55062,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.58395,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,True,False
32.61768,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,True,False
32.65102,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,True,False
32.68435,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.71776,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.75168,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.7853,-1769,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.81863,-1762,-235,0,50,0,0,26,1,0,0,1,3,0,False,False
32.85197,-1752,-238,0,50,0,0,26,1,0,0,1,3,0,False,False
32.8853,-1736,-250,0,50,0,0,26,1,0,0,1,3,0,False,False
32.91863,-1706,-271,0,50,0,0,26,1,0,0,1,3,0,False,False
32.95209,-1671,-300,0,50,0,0,26,1,0,0,1,3,0,False,False
32.98542,-1627,-348,0,50,0,0,26,1,0,0,1,3,0,False,False
33.01875,-1605,-377,0,50,0,0,26,1,0,0,1,3,0,False,False
33.05224,-1595,-389,0,50,0,0,26,1,0,0,1,3,0,False,False
33.08557,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,False,False
33.1189,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,False,False
33.15224,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,False,False
33.18565,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,False,False
33.21898,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,True,False
33.25233,-1593,-392,0,50,0,0,26,1,0,0,1,3,0,True,False
33.28565,-1593,-392,0,50,1,0,26,1,0,0,1,3,0,False,False
33.31898,-1593,-395,0,50,1,0,26,1,0,0,1,3,0,False,False
33.35232,-1593,-400,0,50,1,0,26,1,0,0,1,3,0,False,False
33.38565,-1591,-407,0,50,1,0,26,1,0,0,1,3,0,False,False
33.41898,-1586,-419,0,50,1,0,26,1,0,0,1,3,0,False,False
33.45232,-1579,-448,0,50,1,0,26,1,0,0,1,3,0,False,False
33.48569,-1575,-461,0,50,1,0,26,1,0,0,1,3,0,False,False
33.51903,-1571,-472,0,50,1,0,26,1,0,0,1,3,0,False,False
33.55244,-1571,-477,0,50,1,0,26,1,0,0,1,3,0,False,False
33.58577,-1570,-480,0,50,1,0,26,1,0,0,1,3,0,False,False
33.6191,-1569,-482,0,50,1,0,26,1,0,0,1,3,0,False,False
33.65293,-1568,-483,0,50,1,0,26,1,0,0,1,3,0,False,False
33.68661,-1567,-484,0,50,1,0,26,1,0,0,1,3,0,False,False
33.71995,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
33.75331,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,True,False
33.78678,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,True,False
33.82116,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,True,False
33.85529,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
33.88867,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
33.92229,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
33.95563,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
33.98896,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.02234,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.05566,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.089,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.12233,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.15584,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.18917,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.22282,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.25615,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.28949,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.32282,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.35615,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.38948,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.42282,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.45622,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.49021,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.52354,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.55687,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.59044,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.62393,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.65728,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.69071,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.72404,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.7576,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.79165,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.82579,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.85955,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.89288,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.92622,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.95955,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
34.99288,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.02625,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.05958,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.09291,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.12625,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.15958,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.19291,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.22625,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.25958,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.29291,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.32624,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.35958,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.39309,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.42642,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.45975,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.49309,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.52642,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.55976,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.59309,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.62643,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.65976,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.69309,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.72643,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.75976,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.79309,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.8274,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.86074,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.89407,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.92742,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.96075,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
35.99438,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.02846,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.06179,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.09513,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.12846,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.16179,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.19513,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.22846,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.26179,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.29512,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.32846,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.36219,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.39552,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.42902,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.46235,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.49568,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.52901,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.56235,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.59593,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.62944,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.66286,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.6962,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.72953,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.76286,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.7962,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.83005,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.86402,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.89777,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.9311,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.96444,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
36.99784,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.03117,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.06503,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.09888,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.13243,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.1659,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.19937,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.2327,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.26603,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.29937,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.33358,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.36691,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.40057,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.4339,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.46756,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
37.5009,-1567,-485,0,50,1,0,26,1,0,0,1,3,0,False,False
