24.76477,-1514,-521,0,28,1,0,15,1,0,0,1,3,0,False,False
24.79817,-1514,-520,0,28,1,0,15,1,0,0,1,3,0,False,False
24.83151,-1514,-517,0,28,1,0,15,1,0,0,1,3,0,False,False
24.86484,-1514,-515,0,28,1,0,15,1,0,0,1,3,0,False,False
24.89817,-1514,-512,0,28,1,0,15,1,0,0,1,3,0,False,False
24.93151,-1514,-511,0,28,1,0,15,1,0,0,1,3,0,False,False
24.96484,-1514,-511,0,28,1,0,15,1,0,0,1,3,0,False,False
24.99817,-1514,-511,0,28,1,0,15,1,0,0,1,3,0,False,False
25.03151,-1514,-511,0,28,1,0,15,1,0,0,1,3,0,False,False
25.06484,-1514,-511,0,28,1,0,15,1,0,0,1,3,0,False,False
25.09831,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.13165,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.16498,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,True,False
25.19834,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,True,False
25.23167,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,True,False
25.26524,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.29858,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.33191,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.36524,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.39857,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.43191,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.46534,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.49891,-1514,-508,0,28,1,0,15,1,0,0,1,3,0,False,False
25.53224,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.56558,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.59891,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.63253,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.66586,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.69932,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.73266,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.76617,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.7995,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.83284,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.86617,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.8995,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.93284,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
25.96617,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.00008,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.03341,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.06675,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.10008,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.13341,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.16743,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.20151,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.23485,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.26818,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.30151,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.33484,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.36818,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.40151,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.43484,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.46858,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.50192,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.53525,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.56931,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.60323,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.63656,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.66989,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.70323,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.73656,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.77003,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.80398,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.83731,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.87074,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.90408,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.93749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
26.9714,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.00473,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.03806,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.07216,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.10604,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.13997,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.17389,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.20723,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.24058,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.27391,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.30725,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.34151,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.37484,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.40817,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.44151,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.47484,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.50817,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.5415,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.5749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.60823,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.64172,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.67505,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.70855,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.74188,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.77522,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.80855,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.84188,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.87522,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.90855,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.94188,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
27.97526,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.0086,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.04193,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.07526,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.1086,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.14194,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.17533,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.20875,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.24209,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.27566,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.30899,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.34233,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.3758,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.40923,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.44256,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.47589,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.50923,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.54256,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.57626,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.60961,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.6431,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.67643,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.70977,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.7431,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.77643,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.80976,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.8431,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.87707,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.9104,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.94416,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
28.97749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.01108,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.04458,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.07792,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.11164,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.14513,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.17869,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.2123,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.24564,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.27909,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.31289,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.34622,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.37966,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.41354,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.44687,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.48021,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.51354,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.54722,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.58059,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.61423,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.64756,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.68093,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.71427,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.748,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.78133,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.81474,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.8483,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.88169,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.91512,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.94895,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
29.98244,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.01592,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.04926,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.08261,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.11626,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.15014,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.18347,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.2168,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.25014,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.28407,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.31749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.35082,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.38416,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.41749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.45172,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.48505,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.51859,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.55192,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.58525,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.61875,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.65318,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.68651,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.71985,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.75318,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.78675,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.82057,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.85476,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.88902,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.92236,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.95569,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
30.98952,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.02285,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.05618,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.09008,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.12341,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.15675,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.19008,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.22342,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.25708,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.29041,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.32375,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.35721,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.39057,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.4239,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.45724,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.49057,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.5246,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.55794,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.59171,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.62505,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.65838,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.69183,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.72516,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.75849,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.79183,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.82516,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.8585,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.89185,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.92518,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.95852,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
31.99185,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.02518,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.05852,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.09185,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.12518,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.15858,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.19191,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.22525,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.25879,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.29244,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.32577,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.3591,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.39244,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.42577,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.4591,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.49244,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.52577,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.5591,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.59243,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.62577,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.6591,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.69299,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.72633,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.75966,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.79299,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.82632,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.86001,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.89334,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.92698,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.96032,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
32.99416,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.02749,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.06083,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.0946,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.12794,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.16191,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.1953,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.22905,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.26239,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.29572,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.32905,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.36244,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.39597,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.42931,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.46264,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.49627,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.52974,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.56308,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.59738,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.63071,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.66473,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.69806,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.73139,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.76472,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.79807,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.83191,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.86525,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.8987,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.93203,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.96544,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
33.99878,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.03324,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.06657,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.10001,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.13335,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.16713,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.20047,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.2338,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.26713,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.30057,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.33469,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.3684,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.40191,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.43524,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.46865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.50199,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.53532,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.56865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.60199,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.63532,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.66865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.70198,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.73532,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.76865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.80198,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.83532,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.86865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.90198,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.93531,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
34.96865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.00198,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.03531,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.06865,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.102,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.13533,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.16866,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.202,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.23549,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.26921,-1507,-519,0,28,1,0,15,1,0,0,1,3,0,False,False
35.30277,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.3361,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.36943,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.40277,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.4361,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.46962,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.50319,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.53672,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.57005,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.60377,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.6371,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.67128,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.70471,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.73804,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.77138,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.8052,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.83854,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.87214,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.90548,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.93881,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
35.97214,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.00547,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.03881,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.0732,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.10653,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.13987,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.17326,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.20665,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.23998,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.27331,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.30664,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.34016,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.37426,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.40774,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.44107,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.4744,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.50774,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.54182,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.5755,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.60883,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.64217,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.6755,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.70883,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.74216,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.77567,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.80902,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.84249,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.87582,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.90915,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.94249,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
36.97582,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
37.00925,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
37.04303,-1507,-519,0,28,1,1,15,1,0,0,1,3,0,False,False
