24.93421,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
24.96763,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.00102,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.03435,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.06768,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.10106,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.13479,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.16812,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.20146,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.23519,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.26864,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.30203,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.33536,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.3687,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.40203,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.43546,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.4688,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.50214,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.5355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.56884,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.60217,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.6355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.66883,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.70217,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.7355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.76884,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.80217,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.8355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.86884,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.90217,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.9355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
25.96883,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.00217,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.0355,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.06883,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.10224,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.13557,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.16914,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.20247,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.2358,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.26914,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.30247,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.3358,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.36915,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.40247,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.4358,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.46953,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.50287,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.5362,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.56953,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.60311,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.63652,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.66986,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.70319,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.73674,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.77007,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.80343,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.83695,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.87029,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.9037,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.93703,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
26.97037,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.00461,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.03794,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.07127,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.10465,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.13798,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.17131,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.20465,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.23805,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.27156,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.30503,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.33836,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.37251,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.40584,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.4397,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.47303,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.5067,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.54006,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.57339,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.60675,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.64024,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.67357,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.7069,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.74023,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.77398,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.80744,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.84077,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.87411,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.90771,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.94147,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
27.97534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.00867,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.042,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.07534,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.10867,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.14205,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.17538,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.20914,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.2427,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.27604,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.30939,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.34273,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.37606,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.40944,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.44311,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.47645,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.51081,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.54449,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.57783,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.61116,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.6445,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.67783,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.7116,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.74499,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.77832,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.81165,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.84499,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.87832,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.91166,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.94499,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
28.97847,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.0118,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.04514,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.07847,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.1118,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.14566,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.17899,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.21233,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.24566,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.27912,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.31251,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.34584,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.37918,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.41271,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.44653,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.47987,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.5134,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.54687,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.58094,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.61427,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.64761,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.68094,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.71439,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.74772,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.78108,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.81441,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.84789,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.88122,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.91455,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.94789,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
29.98122,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.01456,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.04789,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.08122,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.11456,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.14789,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.18152,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.21485,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.24893,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.28226,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.31572,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.34906,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.38239,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.41572,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.44905,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.48278,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.51612,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.54962,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.58347,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.6168,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.65022,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.68356,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.71693,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.75056,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.7839,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.81723,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.85056,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.8839,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.91723,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.95111,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
30.98445,-1653,-430,0,45,1,0,24,1,0,0,1,3,0,False,False
31.0178,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.05123,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.08456,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.11876,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.15209,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.18542,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.21912,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.25245,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.28581,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.31919,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.35252,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.38585,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.41918,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.45252,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.48585,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.51918,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.55252,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.58585,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.61918,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.65263,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.68597,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.71949,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.75282,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.78615,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.81949,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.85282,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.88615,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.91949,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.95372,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
31.98705,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.02039,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.05372,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.08717,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.1205,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.15384,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.18717,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.2205,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.25383,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.28719,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.32053,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.35398,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.38732,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.42091,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.45424,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.48764,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.52112,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.55531,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.58865,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.62285,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.65704,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.69038,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.72371,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.75704,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.79037,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.82373,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.85707,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.8904,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.92396,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.95729,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
32.99063,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.02396,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.05743,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.09076,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.12409,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.15742,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.19076,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.22409,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.25742,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.29105,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.32449,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.35782,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.39115,-1653,-430,0,45,1,1,24,1,0,0,1,3,0,False,False
33.42448,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.45782,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.49115,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.52448,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.55782,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.59115,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.62448,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.65781,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.69115,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.72492,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.75826,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.79159,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.82492,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.85825,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.89159,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.92492,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.95825,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
33.99171,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.02527,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.05943,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.09277,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.1261,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.15943,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.19283,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.22617,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.25954,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.29288,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.32623,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.35962,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.39295,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.42628,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.45975,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.49308,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.52641,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.55975,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.59308,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.62641,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.65974,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.69308,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.72641,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.75974,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.79308,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.82641,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.85974,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.89308,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.92641,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.95985,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
34.99318,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.02652,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.05985,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.0932,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.12659,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.15993,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.19344,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.22694,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.26027,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.29361,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.32694,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.36027,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.3936,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.42694,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.4611,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.49446,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.5278,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.56114,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.59447,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.6287,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.66204,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.69549,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.72882,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.76216,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.79549,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.82882,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.86216,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.89565,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.92898,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.96231,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
35.99564,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.02898,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.06315,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.09731,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.13064,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.16397,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.19731,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.23064,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.26428,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.29761,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.33097,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.36452,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.39817,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.4315,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.46483,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.49817,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.5315,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.56483,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.59816,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.63206,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.66539,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.69873,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.73206,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.76543,-1653,-430,0,45,1,1,24,1,100,0,1,4,0,False,False
36.799,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.83248,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.86581,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.89951,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.93284,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.96618,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
36.99957,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.0329,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.06649,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.0999,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.13376,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.1671,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
37.20043,-1653,-430,0,45,1,1,23,1,100,0,1,5,0,False,False
