24.80386,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.83766,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.871,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.90446,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.93779,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
24.97115,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.00448,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.03781,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.0716,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.10494,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.13831,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.17227,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.20643,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.23977,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.2731,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.30648,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.34034,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.37367,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.407,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.44033,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.47437,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.5077,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.54103,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.57436,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.6077,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.64103,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.67443,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.70797,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.7413,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.77464,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.8083,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.84164,-1262,-273,0,14,1,1,16,1,0,0,1,1,0,False,False
25.87497,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
25.90831,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
25.94164,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
25.97511,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.00844,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.04195,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.07528,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.10862,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.14233,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.17596,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.20929,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.24262,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.27596,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.30929,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.34344,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.37714,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.41089,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.44446,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.47824,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.51157,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.5449,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.57824,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.61157,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.6449,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.67824,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.71157,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.7449,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.77843,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.81234,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.84567,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.87901,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.91241,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.94575,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
26.97923,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.01333,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.04667,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.08016,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.1135,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.14683,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.18043,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.21444,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.24777,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.28195,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.31543,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.34876,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.38211,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.41546,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.44879,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.48238,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.51594,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.54962,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.58339,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.61672,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.65005,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.68339,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.71673,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.75008,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.78361,-1262,-273,0,14,1,1,16,1,100,0,1,2,0,False,False
27.81714,-1250,-267,0,14,1,1,16,1,100,0,1,2,0,False,False
27.85049,-1223,-240,0,14,1,1,16,1,100,0,1,2,0,False,False
27.88383,-1204,-220,0,14,1,1,16,1,100,0,1,2,0,False,False
27.9174,-1178,-197,0,14,1,1,16,1,100,0,1,2,0,False,False
27.95074,-1161,-185,0,14,1,1,16,1,100,0,1,2,0,False,False
27.98407,-1143,-181,0,14,1,1,16,1,100,0,1,2,0,False,False
28.01793,-1140,-179,0,14,1,1,16,1,100,0,1,2,0,False,False
28.05142,-1140,-179,0,14,1,1,16,1,100,0,1,2,0,False,False
28.08476,-1140,-179,0,14,1,1,16,1,100,0,1,2,0,False,False
28.11865,-1135,-173,0,14,1,1,16,1,100,0,1,2,0,False,False
28.15198,-1130,-164,0,14,1,1,16,1,100,0,1,2,0,False,False
28.18532,-1129,-164,0,14,1,1,16,1,100,0,1,2,0,False,False
28.21865,-1130,-189,0,14,1,1,16,1,100,0,1,2,0,False,False
28.25202,-1140,-212,0,14,1,1,16,1,100,0,1,2,0,False,False
28.28535,-1151,-228,0,14,1,1,16,1,100,0,1,2,0,False,False
28.31898,-1157,-234,0,14,1,1,16,1,100,0,1,2,0,False,False
28.35231,-1167,-242,0,14,1,1,16,1,100,0,1,2,0,False,False
28.38565,-1175,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.41916,-1175,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.45249,-1175,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.48582,-1177,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.51916,-1179,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.55249,-1179,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.58582,-1179,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.61916,-1182,-245,0,14,1,1,16,1,100,0,1,2,0,False,False
28.65249,-1187,-247,0,14,1,1,16,1,100,0,1,2,0,False,False
28.68614,-1188,-247,0,14,1,1,16,1,100,0,1,2,0,False,False
28.71947,-1190,-247,0,14,1,1,16,1,100,0,1,2,0,False,False
28.75281,-1192,-248,0,14,1,1,16,1,100,0,1,2,0,False,False
28.78614,-1193,-248,0,14,1,1,16,1,100,0,1,2,0,False,False
28.81947,-1195,-248,0,14,1,1,16,1,100,0,1,2,0,False,False
28.85281,-1197,-250,0,14,1,1,16,1,100,0,1,2,0,False,False
28.88614,-1198,-250,0,14,1,1,16,1,100,0,1,2,0,False,False
28.91947,-1198,-251,0,14,1,1,16,1,100,0,1,2,0,True,False
28.95281,-1198,-251,0,14,1,1,16,1,100,0,1,2,0,True,False
28.98614,-1198,-251,0,14,1,1,16,1,100,0,1,2,0,True,False
29.01952,-1198,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.05285,-1198,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.0862,-1198,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.11954,-1198,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.15287,-1198,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.1862,-1197,-251,0,14,1,1,15,1,100,0,1,2,0,False,False
29.21962,-1196,-253,0,14,1,1,15,1,100,0,1,2,0,False,False
29.25295,-1191,-270,0,14,1,1,15,1,100,0,1,2,0,False,False
29.28629,-1175,-314,0,14,1,1,15,1,100,0,1,2,0,False,False
29.31962,-1134,-406,0,14,1,1,15,1,100,0,1,2,0,False,False
29.35307,-1103,-467,0,14,1,1,15,1,100,0,1,2,0,False,False
29.3864,-1090,-504,0,14,1,1,15,1,100,0,1,2,0,False,False
29.41973,-1085,-530,0,14,1,1,15,1,100,0,1,2,0,False,False
29.45344,-1078,-546,0,14,1,1,15,1,100,0,1,2,0,False,False
29.48677,-1075,-550,0,14,1,1,15,1,100,0,1,2,0,False,False
29.52015,-1074,-552,0,14,1,1,15,1,100,0,1,2,0,False,False
29.55371,-1074,-553,0,14,1,1,15,1,100,0,1,2,0,False,False
29.58714,-1074,-553,0,14,1,1,15,1,100,0,1,2,0,True,False
29.62047,-1074,-553,0,14,1,1,15,1,100,0,1,2,0,True,False
29.65427,-1074,-553,0,14,1,1,15,1,100,0,1,2,0,False,False
29.6876,-1074,-557,0,14,1,1,15,1,100,0,1,2,0,False,False
29.72187,-1073,-562,0,14,1,1,15,1,100,0,1,2,0,False,False
29.75521,-1057,-592,0,14,1,1,15,1,100,0,1,2,0,False,False
29.78854,-1038,-632,0,14,1,1,15,1,100,0,1,2,0,False,False
29.82218,-1014,-678,0,14,1,1,15,1,100,0,1,2,0,False,False
29.85552,-992,-724,0,14,1,1,15,1,100,0,1,2,0,False,False
29.88891,-983,-743,0,14,1,1,15,1,100,0,1,2,0,False,False
29.92224,-983,-744,0,14,1,1,15,1,100,0,1,2,0,False,False
29.95558,-983,-743,0,14,1,1,15,1,100,0,1,2,0,False,False
29.98891,-985,-736,0,14,1,1,15,1,100,0,1,2,0,False,False
30.0224,-988,-720,0,14,1,1,15,1,100,0,1,2,0,False,False
30.05573,-991,-706,0,14,1,1,15,1,100,0,1,2,0,False,False
30.08906,-993,-701,0,14,1,1,15,1,100,0,1,2,0,False,False
30.12252,-995,-698,0,14,1,1,15,1,100,0,1,2,0,False,False
30.15586,-998,-696,0,14,1,1,15,1,100,0,1,2,0,False,False
30.18919,-999,-691,0,14,1,1,15,1,100,0,1,2,0,False,False
30.22253,-999,-684,0,14,1,1,15,1,100,0,1,2,0,False,False
30.25601,-999,-684,0,14,1,1,15,1,100,0,1,2,0,False,False
30.28935,-999,-683,0,14,1,1,15,1,100,0,1,2,0,False,False
30.32336,-1001,-679,0,14,1,1,15,1,100,0,1,2,0,False,False
30.35669,-1004,-677,0,14,1,1,15,1,100,0,1,2,0,False,False
30.39002,-1006,-675,0,14,1,1,15,1,100,0,1,2,0,False,False
30.42369,-1007,-674,0,14,1,1,15,1,100,0,1,2,0,False,False
30.45702,-1008,-673,0,14,1,1,15,1,100,0,1,2,0,True,False
30.49035,-1008,-672,0,14,1,1,15,1,100,0,1,2,0,True,False
30.52374,-1008,-672,0,14,1,1,15,1,100,0,1,2,0,True,False
30.55752,-1008,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.59085,-1008,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.62419,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.65765,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.69098,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.72441,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.75775,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.79177,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.82522,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.85862,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.89214,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.92547,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.95881,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
30.99214,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
31.02547,-1009,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
31.05884,-1016,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
31.09216,-1017,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
31.1255,-1017,-672,0,14,1,1,15,1,100,0,1,4,0,False,False
31.15883,-1018,-669,0,14,1,1,15,1,100,0,1,4,0,False,False
31.19228,-1024,-645,0,14,1,1,15,1,100,0,1,4,0,False,False
31.22562,-1030,-623,0,14,1,1,15,1,100,0,1,4,0,False,False
31.25932,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.29265,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.32598,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.35932,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.39265,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.42598,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.45932,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.49265,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.52598,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.55931,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.59265,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.62598,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.65941,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.69274,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.72626,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.76018,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.79352,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.82685,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.86019,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.89363,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.92697,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.9603,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
31.99369,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.02716,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.06075,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.09408,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.12741,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.16075,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.19408,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.22741,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.26075,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.29408,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.32762,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.36095,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.39429,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.42762,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.46095,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.49497,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.52886,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.56219,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.59552,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.62902,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.66235,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.69577,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.7291,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.76323,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.79657,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.8299,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.86323,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.89656,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.93036,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.96369,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
32.99713,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.03099,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.06435,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.09769,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.13137,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.16497,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.19831,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.23164,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.26497,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.29832,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.33165,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.36498,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.39832,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.43165,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.46498,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.49889,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.53222,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.56555,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.59902,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.63235,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.66568,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.69902,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
33.73235,-1030,-622,0,14,1,1,15,1,100,0,1,4,0,False,False
