24.76652,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.79985,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.83318,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.86666,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.90013,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.93346,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
24.96698,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.00039,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.03385,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.06718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.10052,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.13385,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.16718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.20052,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.23385,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.26718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.30051,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.33385,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.36718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.40087,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.43421,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.46754,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.50087,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.53421,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.56754,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.60087,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.6342,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.66754,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.70092,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.73426,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.76759,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.80156,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.83571,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.8698,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.90317,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.9365,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
25.96983,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.00317,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.0365,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.06983,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.10317,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.1365,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.16983,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.20317,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.2365,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.26983,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.30317,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.33669,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.37002,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.40368,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.43701,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.47034,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.50368,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.53701,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.57034,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.60368,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.63701,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.67034,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.70368,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.73701,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.77051,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.80384,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.83718,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.87051,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.90384,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.93823,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
26.97156,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
27.00517,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
27.03851,-1541,-491,0,6,1,0,5,1,0,0,1,3,0,False,False
27.07184,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.10517,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.13851,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.17184,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.20541,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.23874,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.27208,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.30541,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.33874,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.37253,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.40586,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.4392,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.47257,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.5059,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.53983,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.57316,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.60665,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.64019,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.67352,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.70686,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.74019,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.77363,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.80696,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.8403,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.87363,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.90696,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.94036,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
27.97369,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.00703,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.04036,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.07371,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.10705,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.14063,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.17396,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.20729,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.24076,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.2741,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.30743,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.34079,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.37412,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.40801,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.44161,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.47494,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.50827,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.54246,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.57579,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.60912,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.64246,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.67593,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.70925,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.74265,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.77616,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.80984,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.84383,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.87752,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.91085,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.94419,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
28.97752,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.01085,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.04432,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.07766,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.11099,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.14432,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.17766,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.211,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.24433,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.27767,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.311,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.34471,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.37808,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.41217,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.4455,-1541,-491,0,6,1,1,5,1,0,0,1,3,0,False,False
29.47883,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.51217,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.54617,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.57949,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.61378,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.64712,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.68052,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.71385,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.74718,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.78105,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.81502,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.84835,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.88169,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.91502,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.94835,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
29.9818,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.01513,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.04846,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.08212,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.11545,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.14878,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.18212,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.21545,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.24878,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.28212,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.31591,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.34925,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.38272,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.41605,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.44985,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.4835,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.51684,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.55032,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.58366,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.61699,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.65032,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.68414,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.71747,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.7508,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.78415,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.81749,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.85083,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.88417,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.91751,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.9519,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
30.98523,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.01856,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.05277,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.08618,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.11962,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.15295,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.18628,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.21981,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.25394,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.28727,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.32061,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.35394,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.38727,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.42067,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.454,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.48733,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.52067,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.554,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.58733,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.62071,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.65405,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.68796,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.72129,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.75463,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.78796,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.82129,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.85514,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.88848,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.92181,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.95514,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
31.98848,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.02181,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.05514,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.08912,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.12245,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.15578,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.18912,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.22245,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.25606,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.28939,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.3228,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.35639,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.38992,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.42326,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.45677,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.49024,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.52403,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.55782,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.59116,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.62534,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.65867,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.69201,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.72534,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.75938,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.79282,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.82616,-1541,-491,0,6,1,1,5,1,100,0,1,4,0,False,False
32.85949,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
32.89284,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
32.92635,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
32.95969,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
32.99302,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.02635,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.05968,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.09302,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.12656,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.1599,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.19341,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.22674,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.26007,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.29407,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.32801,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.36134,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.39468,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.42801,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.46154,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.49504,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.52838,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.56171,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.59515,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.62918,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.66288,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.69621,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.72954,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.76287,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.79621,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.82954,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.86287,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.89621,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.92978,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.96311,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
33.99644,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.02978,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.06311,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.09644,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.13032,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.16392,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.19725,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.23058,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.26392,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.29725,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.33058,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.36391,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.39725,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.43058,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.46391,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.49725,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.53058,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.56419,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.59808,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.63168,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.66558,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.69913,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.73278,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.76611,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.79944,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.83292,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.86653,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.89986,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.9332,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
34.96655,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.00016,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.03349,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.06682,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.10015,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.1336,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.16708,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.20041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.23374,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.26707,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.30041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.33374,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.36707,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.40041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.43374,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.46708,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.50041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.53374,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.56707,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.60041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.63374,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.66707,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.70041,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.73376,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.76744,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.80077,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.83411,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.86744,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.90077,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.9341,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
35.96744,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.00077,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.0341,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.06744,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.10077,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.1344,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.16774,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.20107,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.2344,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.26773,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.30107,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.3344,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.36773,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.4011,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.43443,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.46777,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.5011,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.53443,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.56776,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.6011,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.63443,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.66776,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.7011,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.73444,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.76778,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.80111,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.83444,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.86777,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.90111,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.93444,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
36.96777,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
37.00111,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
37.03444,-1541,-491,0,6,1,1,4,1,100,0,1,5,0,False,False
