24.60628,-1035,-639,0,42,0,0,8,1,0,0,1,1,0,False,False
24.63961,-1033,-631,0,42,0,0,8,1,0,0,1,1,0,False,False
24.67334,-1031,-617,0,42,0,0,8,1,0,0,1,1,0,False,False
24.70711,-1028,-594,0,42,0,0,8,1,0,0,1,1,0,False,False
24.74102,-1028,-585,0,42,0,0,8,1,0,0,1,1,0,False,False
24.77457,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.80791,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.84124,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.87457,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.90817,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.9418,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
24.9752,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.00854,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.04242,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.07619,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.10952,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.14285,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.17619,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.20979,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.24321,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.27655,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.31044,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.34377,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,True,False
25.3771,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,True,False
25.41044,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.44377,-1028,-583,0,42,0,0,8,1,0,0,1,1,0,False,False
25.47734,-1028,-586,0,42,0,0,8,1,0,0,1,1,0,False,False
25.51067,-1028,-594,0,42,0,0,8,1,0,0,1,1,0,False,False
25.54401,-1028,-614,0,42,0,0,8,1,0,0,1,1,0,False,False
25.57734,-1027,-631,0,42,0,0,8,1,0,0,1,1,0,False,False
25.61067,-1027,-644,0,42,0,0,8,1,0,0,1,1,0,False,False
25.64401,-1027,-656,0,42,0,0,8,1,0,0,1,1,0,False,False
25.67734,-1027,-659,0,42,0,0,8,1,0,0,1,1,0,False,False
25.71068,-1027,-662,0,42,0,0,8,1,0,0,1,1,0,False,False
25.74401,-1027,-667,0,42,0,0,8,1,0,0,1,1,0,False,False
25.77734,-1027,-670,0,42,0,0,8,1,0,0,1,1,0,False,False
25.81067,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,False,False
25.84401,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,False,False
25.87734,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,False,False
25.91067,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,False,False
25.94401,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,False,False
25.97748,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,True,False
26.01081,-1028,-671,0,42,0,0,8,1,0,0,1,1,0,True,False
26.04414,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.07748,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.11081,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.14502,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.17841,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.21173,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.24507,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.27901,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.31234,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.34608,-1028,-671,0,42,0,0,8,1,0,0,1,3,0,False,False
26.37941,-1055,-655,0,42,0,0,8,1,0,0,1,3,0,False,False
26.41274,-1171,-600,0,42,0,0,8,1,0,0,1,3,0,False,False
26.44607,-1331,-506,0,42,0,0,8,1,0,0,1,3,0,False,False
26.47946,-1511,-393,0,42,0,0,8,1,0,0,1,3,0,False,False
26.51279,-1648,-308,0,42,0,0,8,1,0,0,1,3,0,False,False
26.54612,-1768,-256,0,42,0,0,8,1,0,0,1,3,0,False,False
26.57946,-1809,-246,0,42,0,0,8,1,0,0,1,3,0,False,False
26.61279,-1820,-245,0,42,0,0,8,1,0,0,1,3,0,False,False
26.64612,-1823,-245,0,42,0,0,8,1,0,0,1,3,0,False,False
26.67946,-1836,-245,0,42,0,0,8,1,0,0,1,3,0,False,False
26.71279,-1838,-245,0,42,0,0,8,1,0,0,1,3,0,False,False
26.74612,-1839,-242,0,42,0,0,8,1,0,0,1,3,0,False,False
26.77946,-1839,-239,0,42,0,0,8,1,0,0,1,3,0,False,False
26.81279,-1838,-232,0,42,0,0,8,1,0,0,1,3,0,False,False
26.84612,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
26.87946,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
26.91279,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
26.94613,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
26.97946,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.01279,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.04613,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.07952,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.11286,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.14619,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.17952,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,True,False
27.21286,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,True,False
27.24619,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.2804,-1837,-230,0,42,0,0,8,1,0,0,1,3,0,False,False
27.31388,-1833,-231,0,42,0,0,8,1,0,0,1,3,0,False,False
27.34722,-1793,-244,0,42,0,0,8,1,0,0,1,3,0,False,False
27.38101,-1720,-273,0,42,0,0,8,1,0,0,1,3,0,False,False
27.41434,-1681,-287,0,42,0,0,8,1,0,0,1,3,0,False,False
27.44768,-1666,-294,0,42,0,0,8,1,0,0,1,3,0,False,False
27.48113,-1663,-302,0,42,0,0,8,1,0,0,1,3,0,False,False
27.51446,-1657,-313,0,42,0,0,8,1,0,0,1,3,0,False,False
27.54779,-1648,-329,0,42,0,0,8,1,0,0,1,3,0,False,False
27.58113,-1634,-353,0,42,0,0,8,1,0,0,1,3,0,False,False
27.61447,-1617,-374,0,42,0,0,8,1,0,0,1,3,0,False,False
27.6478,-1601,-392,0,42,0,0,8,1,0,0,1,3,0,False,False
27.68113,-1583,-409,0,42,0,0,8,1,0,0,1,3,0,False,False
27.71446,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,False,False
27.7478,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,False,False
27.78113,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,False,False
27.81446,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,True,False
27.84782,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,True,False
27.88115,-1577,-415,0,42,0,0,8,1,0,0,1,3,0,True,False
27.91466,-1577,-415,0,42,1,0,8,1,0,0,1,3,0,False,False
27.94799,-1577,-415,0,42,1,0,8,1,0,0,1,3,0,False,False
27.98134,-1577,-415,0,42,1,0,8,1,0,0,1,3,0,False,False
28.01468,-1577,-415,0,42,1,0,8,1,0,0,1,3,0,False,False
28.04801,-1577,-415,0,42,1,0,8,1,0,0,1,3,0,False,False
28.08134,-1576,-420,0,42,1,0,8,1,0,0,1,3,0,False,False
28.11468,-1573,-436,0,42,1,0,8,1,0,0,1,3,0,False,False
28.14801,-1573,-451,0,42,1,0,8,1,0,0,1,3,0,False,False
28.18134,-1572,-467,0,42,1,0,8,1,0,0,1,3,0,False,False
28.21468,-1569,-479,0,42,1,0,8,1,0,0,1,3,0,False,False
28.24819,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.28152,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.31485,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.34842,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.38175,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,True,False
28.41512,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,True,False
28.44845,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,True,False
28.48178,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.51512,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.54909,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.58261,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.61595,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.64935,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.68268,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.71606,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.74939,-1569,-482,0,42,1,0,8,1,0,0,1,3,0,False,False
28.78272,-1569,-486,0,42,1,0,8,1,0,0,1,3,0,False,False
28.81626,-1569,-494,0,42,1,0,8,1,0,0,1,3,0,False,False
28.84959,-1570,-500,0,42,1,0,8,1,0,0,1,3,0,False,False
28.88292,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
28.91626,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
28.94959,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
28.98292,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.01626,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.04972,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.08433,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.11766,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.151,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,True,False
29.1845,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,True,False
29.21783,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.25116,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.28449,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.31783,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.35131,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.38464,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.41826,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.45172,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.48533,-1570,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.51866,-1569,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.55227,-1566,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.58599,-1559,-501,0,42,1,0,8,1,0,0,1,3,0,False,False
29.61944,-1547,-494,0,42,1,0,8,1,0,0,1,3,0,False,False
29.65277,-1526,-477,0,42,1,0,8,1,0,0,1,3,0,False,False
29.68615,-1494,-446,0,42,1,0,8,1,0,0,1,3,0,False,False
29.71951,-1428,-405,0,42,1,0,8,1,0,0,1,3,0,False,False
29.75308,-1369,-374,0,42,1,0,8,1,0,0,1,3,0,False,False
29.78744,-1338,-366,0,42,1,0,8,1,0,0,1,3,0,False,False
29.82077,-1330,-363,0,42,1,0,8,1,0,0,1,3,0,False,False
29.8541,-1328,-363,0,42,1,0,8,1,0,0,1,3,0,False,False
29.88746,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
29.92079,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
29.95489,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
29.98822,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.02155,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.05489,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.08822,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.12159,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.15492,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.18913,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.2227,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.25649,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.2902,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.32361,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.35739,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.39073,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.42406,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.45739,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.49072,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.5242,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.55753,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.59086,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.6242,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.65753,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.69112,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.72492,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.75825,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.79159,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.82492,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.85825,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.89214,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.92555,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.95914,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
30.99273,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.02606,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.06029,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.09373,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.1278,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.16131,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.19465,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.22798,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.26132,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.29484,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.32818,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.36151,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.39484,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.42861,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.46255,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.49588,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.52922,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.56261,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.59599,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.62932,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.66282,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.69615,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.7295,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.76284,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.79617,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.8295,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.86284,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.89619,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.92952,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.96286,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
31.99626,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.02959,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.06292,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.09625,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.12968,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.16301,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.19635,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.22992,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.2634,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.29742,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.33118,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.36451,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.39784,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.43118,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.46451,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.49826,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.53159,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.56492,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.59826,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.63159,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.66509,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.69878,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.73211,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.76544,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.79877,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.83211,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.86544,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.89889,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.93222,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.96555,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
32.99889,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.03222,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.06555,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.09962,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.13295,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.16673,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.20007,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.2334,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.26701,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.30034,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.3338,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.36735,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.40068,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.4344,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.46773,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.50106,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.5351,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.56843,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.60176,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.63525,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.66858,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.70191,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.73552,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.76885,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.80284,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.83617,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.86951,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.90303,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.93737,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
33.9707,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.00467,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.038,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.07144,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.10541,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.13882,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.17255,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.20588,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.2394,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.27273,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.30606,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.33939,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.37273,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.40658,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.43991,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.47324,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.50658,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.54008,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.57404,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.60737,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.6407,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.6741,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.70758,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.74091,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.77425,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.80803,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.84137,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.87517,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.9085,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.94183,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
34.97517,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.00874,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.04209,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.07542,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.10939,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.14294,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.17665,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.20998,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.24332,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.27665,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.30998,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.3441,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.37743,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.41081,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.44415,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.47803,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.51137,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.54478,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.57812,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.61201,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.64534,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.67878,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.71223,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.74557,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.77892,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.81256,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.8459,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.87923,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.91257,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.9459,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
35.97963,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.01296,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.0463,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.07963,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.11296,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.14653,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.17986,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.21319,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.24693,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.28028,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.31361,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.34695,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.38032,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.41365,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.44784,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.48117,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.5145,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.54784,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.58174,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.61507,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.64869,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.68285,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.71618,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.74952,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.78285,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.81625,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.84967,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
36.88301,-1327,-362,0,42,1,0,8,1,0,0,1,3,0,False,False
