24.89882,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.93215,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.96549,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
24.99883,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.03226,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.06585,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.09919,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.13252,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.16624,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.19958,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.23291,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.26624,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.29958,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.33291,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.36624,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.39958,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.43291,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.46624,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.49958,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.53291,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.56624,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.59958,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.633,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.66633,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.69966,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.733,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.76633,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.79968,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.83302,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.86643,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.89976,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.9331,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.96643,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
25.99976,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.0331,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.06704,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.10037,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.1337,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.16744,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.20088,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.23438,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.26771,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.30104,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.3353,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.36893,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.40227,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.4356,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.46902,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.50235,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.53581,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.56914,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.60248,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.63598,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.66931,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.70265,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.73598,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.76931,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.80264,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.83598,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.86931,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.90265,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.93598,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
26.96931,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
27.00264,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
27.03598,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
27.06931,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
27.1035,-1554,-490,0,46,1,0,28,1,0,0,1,3,0,False,False
27.13684,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.17017,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.20352,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.23685,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.27076,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.30409,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.33743,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.37076,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.40409,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.43743,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.47076,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.5041,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.53786,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.5712,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.60453,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.6381,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.67143,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.70544,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.73884,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.77217,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.80551,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.83884,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.87217,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.90564,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.93897,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
27.97231,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.00572,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.03905,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.07239,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.10572,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.13906,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.17241,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.20575,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.23908,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.27243,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.30691,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.34024,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.37357,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.40706,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.4404,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.47373,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.50706,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.5404,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.57379,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.60743,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.64077,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.67418,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.70785,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.74143,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.77477,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.8081,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.84143,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.87477,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.9081,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.94226,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
28.97559,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.00924,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.04258,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.07664,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.10998,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.14331,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.17683,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.21017,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.2435,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.27683,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.31017,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.34368,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.37721,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.41063,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.44396,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.4774,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.51073,-1554,-490,0,46,1,1,28,1,0,0,1,3,0,False,False
29.54406,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.57739,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.61073,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.64413,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.67747,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.7112,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.74511,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.77843,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.81252,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.84642,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.87976,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.91309,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.94642,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
29.97976,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.01354,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.04687,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.0802,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.11354,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.14687,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.1802,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.21354,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.24699,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.28032,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.3137,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.34704,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.38037,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.41371,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.44791,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.48172,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.51542,-1554,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.54876,-1553,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.58209,-1547,-490,0,46,1,1,29,1,100,0,1,4,0,False,False
30.61583,-1530,-491,0,46,1,1,29,1,100,0,1,4,0,False,False
30.64916,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.68252,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.71586,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.75005,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.78379,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.81712,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.85046,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.88388,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.91728,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.95061,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
30.98394,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.01757,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.0512,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.08517,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.11868,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.15202,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.18546,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.21966,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.25299,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.28633,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.31966,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.35299,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.38633,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.42001,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.45393,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.48726,-1520,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.5206,-1520,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.55393,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.58726,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.6206,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.65393,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.68726,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.72073,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.75406,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.78739,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.82073,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.85413,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.88746,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.92079,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.95415,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
31.98748,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.02121,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.05521,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.08873,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.1226,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.15593,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.18938,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.22271,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.25605,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.28952,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.32285,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.35619,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.38952,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.42285,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.45618,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.48954,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.52287,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.55639,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.58972,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.62305,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.65639,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.68972,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.72381,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.75717,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.79051,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.82383,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.8574,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.89073,-1521,-512,0,46,1,1,29,1,100,0,1,4,0,False,False
32.92406,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
32.95816,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
32.99149,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.0254,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.05873,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.09225,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.12558,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.15916,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.1925,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.22588,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.25921,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.29254,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.32587,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.3598,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.39313,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.42646,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.4598,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.49313,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.52646,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.55993,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.59326,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.62659,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.65993,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.69326,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.72684,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.76018,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.79415,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.8275,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.86126,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.8946,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.92796,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.9613,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
33.99463,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.02822,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.06163,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.09541,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.12874,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.16207,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.19548,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.22892,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.2625,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.29583,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.32968,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.36301,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.39635,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.42973,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.46383,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.49771,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.5312,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.56482,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.59815,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.63159,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.66492,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.69879,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.73212,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.76545,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.79891,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.83224,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.86572,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.89905,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.93238,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.96582,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
34.99915,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.03248,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.06581,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.09915,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.13275,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.16634,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.19968,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.23301,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.26634,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.29967,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.33301,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.36673,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.40033,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.43366,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.46707,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.50065,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.53398,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.56731,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.60065,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.63398,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.66731,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.70118,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.73513,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.76883,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.80219,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.83552,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.8689,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.90255,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.93588,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
35.96932,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.00284,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.03659,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.06992,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.10407,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.13741,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.17081,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.20453,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.23787,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.2712,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.30528,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
36.33875,-1521,-512,0,46,1,1,28,1,100,0,1,5,0,False,False
