25.01589,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.04922,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.08256,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.11589,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.14922,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.18255,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.21589,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.24922,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.28273,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.31656,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.3499,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.38323,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.41656,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.45072,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.48406,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.51739,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.55072,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.58406,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.61739,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.65072,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.68411,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.71744,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.75077,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.78411,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.81795,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.85188,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.88521,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.9187,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.95203,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
25.98557,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.0189,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.05223,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.08557,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.1189,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.15224,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.18557,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.21938,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.25329,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.28662,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.3202,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.35353,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.38729,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.42062,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.45413,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.48746,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.5208,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.55497,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.5883,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.62163,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.65497,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.68893,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.72294,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.75628,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.78971,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.82304,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.85653,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.88986,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.92319,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.95653,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
26.99034,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.02367,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.05706,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.09039,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.12372,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.15722,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.19064,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.22505,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.25865,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.29199,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.32532,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.35883,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.39227,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.4256,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.45893,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.49227,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.52564,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.56004,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.59356,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.62689,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.66023,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.69356,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.72689,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.76023,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.7936,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.82747,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.8609,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.89491,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.92862,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.96196,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
27.99529,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.02862,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.06196,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.09607,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.1294,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.16274,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.19607,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.2294,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.26274,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.29607,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.3295,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.36284,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.39617,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.42994,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.46377,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.4971,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.53044,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.56381,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.59716,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.6305,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.66393,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.69726,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.7306,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.76398,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.79732,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.83065,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.86399,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.89732,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.93065,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.96398,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
28.99752,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.03085,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.06418,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.09752,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.13085,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.16418,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.19809,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.23152,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.26485,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.29821,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.33154,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.36501,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.39835,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.43168,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.4652,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.49929,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.53263,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.56596,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.59958,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.63291,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.66627,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.69962,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.73319,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.76653,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.79986,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.83319,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.86653,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.89986,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.93319,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
29.96652,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.00012,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.03346,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.06728,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.10071,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.13416,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.16756,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.20096,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.2343,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.26763,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.30096,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.33455,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.36797,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.40199,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.43532,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.46958,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.50335,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.5367,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.57073,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.60406,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.63766,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.67149,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.70482,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.73815,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.77149,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.80482,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.83815,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.87149,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.90485,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.93818,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
30.97152,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
31.00486,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
31.03819,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
31.0717,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
31.10515,-1211,-397,0,56,1,0,31,1,0,0,1,3,0,False,False
31.13848,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.17181,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.20554,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.23906,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.27239,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.30573,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.33906,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.37239,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.40573,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.43959,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.47292,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.50652,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.53986,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.57319,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.60726,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.64059,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.67402,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.70735,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.74069,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.77402,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.80735,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.84082,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.87415,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.90762,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.94095,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
31.97429,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.00762,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.04095,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.07428,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.10762,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.14095,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.17428,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.20764,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.24097,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.27463,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.30796,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.3413,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.37463,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.40796,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.4413,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.47463,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.50801,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.54134,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.57467,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.60801,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.64134,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.67467,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.70801,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.74134,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.77467,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.80801,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.84134,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.87467,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.90821,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.94154,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
32.97488,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.00821,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.04167,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.07529,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.10862,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.14196,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.17578,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.20911,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.24266,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.27644,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.31043,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.34377,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.3771,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.41059,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.44395,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.47729,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.51062,-1211,-397,0,56,1,1,31,1,0,0,1,3,0,False,False
33.54395,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.57731,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.61078,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.64421,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.67755,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.71088,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.74421,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.77755,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.81088,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.84438,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.87771,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.91105,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.94438,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
33.97771,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.01104,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.04438,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.07771,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.1111,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.14468,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.17801,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.21134,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.24467,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.27801,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.31134,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.34467,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.37901,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.4124,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.44576,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.47917,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.5125,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.54584,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.57917,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.6125,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.64584,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.6794,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.71273,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.74607,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.7794,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.81273,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.84607,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.8794,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.91273,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.94606,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
34.9794,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.01348,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.04682,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.08015,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.11383,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.14737,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.1807,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.21443,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.24776,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.28165,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.31546,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.34879,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.38212,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.41648,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.44981,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.48365,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.51698,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.55031,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.58364,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.61697,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.65044,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.68429,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.71764,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.75101,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.78434,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.81791,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.85192,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.88559,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.91935,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.95268,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
35.98661,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.01994,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.05366,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.08699,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.12033,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.15366,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.1874,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.22139,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.25472,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.28805,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.32138,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.35472,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.38819,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.42152,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.45557,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.4889,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.52231,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.55567,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.58936,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.62314,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.65648,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.69002,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.72377,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.75719,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.7907,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.82457,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.8579,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.89124,-1211,-397,0,56,1,1,31,1,100,0,1,4,0,False,False
36.92457,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
36.9579,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
36.9914,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.02488,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.05822,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.09155,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.12488,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.15821,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.19155,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.22488,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.25822,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
37.29174,-1211,-397,0,56,1,1,30,1,100,0,1,5,0,False,False
