37.08516,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.11909,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.15242,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.18607,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.21941,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.25277,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.2861,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.32001,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.35373,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.38707,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.4204,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.45373,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.48706,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.5204,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.55459,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.58802,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.62141,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.65474,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.68808,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.72141,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.75482,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.78815,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.82207,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.8554,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.88873,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
37.92207,-1638,-468,0,43,1,1,13,1,100,0,1,5,0,False,False
