24.8104,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.84373,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.87706,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.91075,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.94408,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
24.97742,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.01075,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.04493,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.07906,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.11253,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.14586,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.17924,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.21257,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.2459,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.27993,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.31327,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.34711,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.3805,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.41383,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.44717,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.4805,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.51383,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.54716,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.5805,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.61383,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.64717,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.68099,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.71497,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.7483,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.78164,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.81497,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.84861,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.88293,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.91626,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.94959,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
25.98375,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.01709,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.05094,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.0847,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.11803,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.15227,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.1856,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.21893,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.25227,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.2856,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.31893,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.35303,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.38637,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.4198,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.45313,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.48693,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.52042,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.55375,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.58711,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.62054,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.65387,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.6872,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.72054,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.75387,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.7878,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.82125,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.85533,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.88867,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.922,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.95533,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
26.98866,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.02201,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.05535,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.08868,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.12201,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.15535,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.18883,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.22234,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.25654,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.29002,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.32371,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.35769,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.39102,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.42435,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.45769,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.49179,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.52512,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.55846,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.59179,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.62514,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.65847,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.6918,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.72553,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.75886,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.79221,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.82559,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.85893,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.89284,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.92631,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.9597,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
27.9932,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.02654,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.05997,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.0933,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.12664,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.15997,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.1933,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.22664,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.25998,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.2933,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.32664,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.36066,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.39399,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.42747,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.4608,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.49414,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.52747,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.5608,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.59414,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.62789,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.66129,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.69507,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.72859,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.76201,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.79541,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.82874,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.86208,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.89549,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.92882,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.96216,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
28.9962,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.02972,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.06306,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.09639,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.12972,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.16356,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.19689,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.23041,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.26374,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.29708,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.33041,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.36374,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.39708,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.43054,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.46391,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.49753,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.53086,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.5642,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.59753,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.63086,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.6642,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.69753,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.73086,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.7642,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.79753,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.83184,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.86517,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.89893,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.93225,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.96558,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
29.99921,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.03314,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.06651,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.09985,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.13347,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.16681,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.20086,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.23464,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.26852,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.30185,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.33525,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.36887,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.4022,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.43559,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.46892,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.50226,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.53559,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.56892,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.60316,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.63649,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.66983,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.70366,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.73699,-1562,-483,0,17,1,0,11,1,0,0,1,3,0,False,False
30.77032,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.80371,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.83704,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.87105,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.90438,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.93773,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
30.9711,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.00443,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.03777,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.07118,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.10463,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.13797,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.1713,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.20465,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.23799,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.27132,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.30466,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.33833,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.37166,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.40568,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.43901,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.47307,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.50669,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.54003,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.57336,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.6067,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.64077,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.67449,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.70789,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.74156,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.77489,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.80891,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.84294,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.87646,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.9098,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.9432,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
31.97678,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.01012,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.04345,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.07697,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.11031,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.14364,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.178,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.21133,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.24466,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.27827,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.31196,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.34529,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.37875,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.41254,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.44587,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.4792,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.51254,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.5462,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.57967,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.61343,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.64717,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.6805,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.71384,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.74717,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.78099,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.81469,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.84802,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.88136,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.91469,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.94802,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
32.98135,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.01469,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.04818,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.08224,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.11558,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.14891,-1562,-483,0,17,1,1,11,1,0,0,1,3,0,False,False
33.18236,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.21569,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.24903,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.28236,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.31615,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.34962,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.38295,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.41629,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.45039,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.48372,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.51726,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.55077,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.5841,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.61743,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.65109,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.68463,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.71804,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.75137,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.78471,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.81804,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.85137,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.8847,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.91902,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.95269,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
33.98665,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.0206,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.05395,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.08727,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.12061,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.15394,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.18727,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.22085,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.25451,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.28785,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.32118,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.35451,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.38784,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.422,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.4555,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.48883,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.52216,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.55563,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.58896,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.62234,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.65567,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.68901,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.72234,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.75577,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.78979,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.82313,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.85646,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.88983,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.92316,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.9565,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
34.98983,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.02316,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.05655,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.08988,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.12358,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.15691,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.19024,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.22369,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.25702,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.29035,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.32368,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.35702,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.39078,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.42411,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.45744,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.49078,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.52425,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.5576,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.59093,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.62427,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.6576,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.69093,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.72427,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.7576,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.79093,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.82426,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.8576,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.89126,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.92459,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.95796,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
35.99143,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.02477,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.05811,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.09144,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.12477,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.15811,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.19144,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.22477,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.25821,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.29155,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.32503,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.35838,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.39171,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.42504,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.45837,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.49171,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.52505,-1562,-483,0,17,1,1,11,1,100,0,1,4,0,False,False
36.55838,-1562,-483,0,17,1,1,10,1,100,0,1,5,0,False,False
36.59172,-1562,-483,0,17,1,1,10,1,100,0,1,5,0,False,False
36.62557,-1562,-483,0,17,1,1,10,1,100,0,1,5,0,False,False
36.6589,-1562,-483,0,17,1,1,10,1,100,0,1,5,0,False,False
36.6927,-1562,-483,0,17,1,1,10,1,100,0,1,5,0,False,False
36.72604,-1522,-492,0,17,1,1,10,1,100,0,1,5,0,False,False
36.75937,-1509,-489,0,17,1,1,10,1,100,0,1,5,0,False,False
36.79284,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.82618,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.85965,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.89339,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.92672,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.96014,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
36.99357,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
37.02697,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
37.0605,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
37.09384,-1509,-488,0,17,1,1,10,1,100,0,1,5,0,False,False
