24.76672,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.80005,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.83339,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.86672,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.90005,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.93339,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
24.96672,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.00006,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.03342,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.06703,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.10065,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.13398,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.16779,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.20112,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.23481,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.26814,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.30147,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.3348,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.36885,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.40289,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.43623,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.46956,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.50321,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.53654,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.56988,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.60321,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.63654,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.67065,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.70398,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.73732,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.77081,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.80414,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.83747,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.87098,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.90445,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.93778,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
25.97112,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.00446,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.0379,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.07155,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.10488,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.13821,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.17155,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.20488,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.23822,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.27164,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.30498,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.33831,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.37164,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.40535,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.43916,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.4729,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.50624,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.53957,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.57338,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.60736,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.6407,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.67403,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.70736,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.7407,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.77403,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.80736,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.84121,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.87469,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.90808,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.94141,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
26.97474,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.00807,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.04174,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.07507,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.10916,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.14249,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.17652,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.20991,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.24324,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.27663,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.31071,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.34404,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.37737,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.41071,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.44404,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.47737,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.51123,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.54456,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.57789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.61123,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.64456,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.67789,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.71126,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.74459,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.77795,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.81128,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.84462,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.87795,-1572,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.91128,-1566,-501,0,7,1,0,10,1,0,0,1,3,0,False,False
27.94461,-1556,-497,0,7,1,0,10,1,0,0,1,3,0,False,False
27.97795,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.01186,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.04527,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.07911,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.11256,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.14626,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.17959,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.21292,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.24626,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.27959,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.31344,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.3474,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.38074,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.41407,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.4474,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.48074,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.51407,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.5474,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.58096,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.61429,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.6482,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.68154,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.71517,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.74872,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.78275,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.81608,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.84942,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.88275,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.91608,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.94942,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
28.98275,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.01608,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.04942,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.08275,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.11627,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.14967,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.183,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.21634,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.24983,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.28316,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.31649,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.34983,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.38316,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.4168,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.45029,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.48399,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.51733,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.55066,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.58399,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.61796,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.6513,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.68463,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.71796,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.75134,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.78467,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.8191,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.85276,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.88609,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.91942,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.95284,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
29.98636,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.01969,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.05311,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.08644,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.11977,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.15311,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.18644,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.21977,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.25311,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.28644,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.31977,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.35311,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.38644,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.42016,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.45372,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.48705,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.52039,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.55372,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.58705,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.62039,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.65372,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.68705,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.72039,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.75372,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.78705,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.82039,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.85372,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.88721,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.92054,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.95387,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
30.98721,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.02076,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.05409,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.08742,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.12143,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.15477,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.18826,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.2216,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.2553,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.28874,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.32255,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.35588,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.38989,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.42376,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.4571,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.49043,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.52376,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.55733,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.59066,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.62421,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.65754,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.69094,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.72427,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.7576,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.79094,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.82427,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.85768,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.89102,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.92435,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.95768,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
31.99166,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.02499,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.05832,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.09168,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.12502,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.15835,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.19168,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.22501,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.25853,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.29264,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.32597,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.3593,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.39264,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.42597,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.4593,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.49283,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.52617,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.5595,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.59283,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.62616,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.65957,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.6929,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.72631,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.75968,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.79365,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.82698,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.86032,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.89365,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.92698,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.96032,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
32.99365,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.02698,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.06031,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.09385,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.12718,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.16051,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.19384,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.22725,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.26058,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.29425,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.32758,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.36091,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.39425,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.42779,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.46143,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.49476,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.5281,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.56143,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.59476,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.62809,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.66143,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.69493,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.72826,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.7616,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.79493,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.82826,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.8618,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.89513,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.92851,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.96275,-1553,-496,0,7,1,0,10,1,0,0,1,3,0,False,False
33.99623,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.02961,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.06295,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.09628,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.12973,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.16307,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.1964,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.22973,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.26307,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.2964,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.32995,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.36329,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.39719,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.43053,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.46404,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.49737,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.53136,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.56469,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.59803,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.63136,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.66469,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.699,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.73233,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.76566,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.799,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.83233,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.86566,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.89948,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.93281,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.96629,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
34.99962,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.03318,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.06651,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.09984,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.13353,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.16686,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.20019,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.23371,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.26727,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.30064,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.33397,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.36763,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.40096,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.43455,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.46798,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.50165,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.53517,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.5685,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.60184,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.63517,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.6685,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.70184,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.73517,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.7685,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.80183,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.83517,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.8685,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.90245,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.93631,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
35.96964,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.00339,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.03672,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.07006,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.10382,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.13715,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.17048,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.20382,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.23715,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.27048,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.30381,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.33725,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.3707,-1553,-496,0,7,1,1,10,1,0,0,1,3,0,False,False
36.40404,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.43742,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.47113,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.50451,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.53784,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.57163,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.60497,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.63877,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.6721,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.70543,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.73877,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.77239,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.80572,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.83905,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.87239,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.90582,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.93916,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
36.97269,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.00603,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
37.03936,-1553,-496,0,7,1,1,11,1,100,0,1,4,0,False,False
