37.14067,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.174,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.20745,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.24078,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.27411,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.30745,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.34078,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.37411,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.40745,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.44078,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.47454,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.50826,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.54177,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.5751,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.60843,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.64227,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.6756,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.70893,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.74226,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.7756,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.80894,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.84228,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.87561,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.90896,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.94229,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
37.97562,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.00905,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.04269,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.07603,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.10936,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.1428,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.17613,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.20946,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.24313,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.27683,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.31032,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.34365,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.37699,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.41032,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.44397,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.47832,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.51165,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.54498,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.5789,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.61223,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.64592,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.67936,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.7127,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.74603,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.77937,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.8127,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.84604,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.87955,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.91317,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.94664,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
38.97998,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.01366,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.04737,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.0809,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.11423,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.14757,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.1809,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.21423,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.24757,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.28098,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
39.31522,-1514,-483,0,24,1,1,16,1,100,0,1,5,0,False,False
