24.77664,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.80998,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.84331,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.87689,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.91032,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.94366,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
24.97699,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.01032,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.04366,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.07715,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.11048,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.14381,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.17715,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.21048,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.24381,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.27734,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.31088,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.34422,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.37755,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.41088,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.44422,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.47755,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.51088,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.54429,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.57762,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.61095,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.64516,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.67851,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.71185,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.74518,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.77851,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.81204,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.84554,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.87888,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.91221,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.94555,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
25.97919,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.01252,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.04585,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.07936,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.11269,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.14602,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.17935,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.21269,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.24602,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.28003,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.31392,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.34725,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.38121,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.41462,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.44796,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.48129,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.51462,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.54839,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.58173,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.61506,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.64847,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.6818,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.71513,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.74849,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.78182,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.8153,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.84863,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.88197,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.9153,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.94863,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
26.9821,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.01556,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.04894,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.08228,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.11561,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.14894,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.18228,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.21561,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.24894,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.28227,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.31561,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.34986,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.38319,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.41673,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.45006,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.48363,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.51712,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.55045,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.58379,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.61712,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.65103,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.68436,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.7177,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.75114,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.78447,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.81781,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.85152,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.88485,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.91855,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.95247,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
27.98581,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.01957,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.0529,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.0867,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.12003,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.15336,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.1867,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.22003,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.25336,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.28669,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.32003,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.35336,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.38679,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.42059,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.45403,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.48736,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.52128,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.55468,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.58858,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.62192,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.65525,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.68859,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.72192,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.75525,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.78859,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.82192,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.85535,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.88868,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.92201,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.95535,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
28.98868,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.02201,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.05535,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.08868,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.12332,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.15665,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.19063,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.22396,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.25729,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.29084,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.32417,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.3575,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.39122,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.42455,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.45807,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.49141,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.52474,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.55844,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.59187,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.62557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.6589,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.69224,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.72557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.75891,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.79224,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.82557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.85891,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.89224,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.92557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.9589,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
29.99224,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.02557,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.0589,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.09287,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.12664,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.15997,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.1933,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.22664,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.25997,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.2933,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.32664,-1572,-383,0,13,1,0,13,1,0,0,1,3,0,False,False
30.35997,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.3934,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.42673,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.46006,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.4934,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.52673,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.56006,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.59364,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.62697,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.66041,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.69379,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.72718,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.76051,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.79428,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.82762,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.86139,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.89472,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.92857,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.9619,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
30.99524,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.02857,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.062,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.09567,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.129,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.16236,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.19569,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.22903,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.26334,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.29667,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.33001,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.36334,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.39733,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.43107,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.46441,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.49783,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.53135,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.5647,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.59804,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.63137,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.6647,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.69804,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.73143,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.76476,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.7981,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.83143,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.86476,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.89816,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.93162,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.96496,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
31.99829,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.03162,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.06506,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.09839,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.13237,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.16625,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.19958,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.23319,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.2668,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.30013,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.33347,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.3668,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.40014,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.43346,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.46725,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.50058,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.53391,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.56755,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.60097,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.6343,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.66764,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.70105,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.73453,-1572,-383,0,13,1,1,13,1,0,0,1,3,0,False,False
32.76786,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.80134,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.83467,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.86821,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.90155,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.93488,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
32.96882,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.00215,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.03548,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.06882,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.10215,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.13562,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.16895,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.20229,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.23562,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.26968,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.30313,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.33725,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.37058,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.40391,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.43724,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.471,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.50433,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.53766,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.571,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.60462,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.63795,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.67163,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.70497,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.73837,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.7717,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.80503,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.83837,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.8717,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.90507,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.93885,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
33.97218,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.00568,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.03902,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.07248,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.10582,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.13949,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.17282,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.20695,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.24028,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.27361,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.30721,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.34054,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.37454,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.40788,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.44121,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.47454,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.50787,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.54125,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.57458,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.60811,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.64159,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.67493,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.70826,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.7422,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.77553,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.80886,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.84232,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.87565,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.90944,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.94278,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
34.97611,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.00955,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.04288,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.07658,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.10991,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.14324,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.17657,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.20993,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.24326,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.27702,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.31036,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.34369,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.37702,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.41035,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.44469,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.47802,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.51159,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.54492,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.57825,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.61161,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.64494,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.67827,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.71161,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.74494,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.77827,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.81161,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.84494,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.87827,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.91161,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.94494,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
35.97845,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
36.01178,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
36.04512,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
36.07897,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
36.1123,-1572,-383,0,13,1,1,14,1,100,0,1,4,0,False,False
36.14569,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.17915,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.21248,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.24595,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.27928,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.31261,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.34599,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.37933,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.41266,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.44599,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.47932,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.51266,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.54608,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.57941,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.61275,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.64608,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.67941,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.71275,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.74608,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.77947,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.81281,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.84623,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.87956,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.9129,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.94623,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
36.9799,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.01323,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
37.04716,-1572,-383,0,13,1,1,13,1,100,0,1,5,0,False,False
