24.8265,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.85983,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.89317,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.92668,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.9603,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
24.99364,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.02697,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.0603,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.09364,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.12697,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.16031,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.19364,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.22698,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.26031,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.29365,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.32748,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.36096,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.39429,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.42762,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.46143,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.49476,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.52824,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.56157,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.59506,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.62856,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.66242,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.69579,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.72916,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.76249,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.79638,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.82972,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.86341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.89674,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.93007,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.96341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
25.99674,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.03011,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.06344,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.09678,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.13011,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.16344,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.19678,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.23011,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.26344,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.29678,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.33011,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.36344,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.3974,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.43127,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.46515,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.4985,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.53208,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.56541,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.59903,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.63249,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.6664,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.69973,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.73374,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.76707,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.80041,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.83374,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.86707,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.90043,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.93377,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
26.96778,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.00112,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.03445,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.06778,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.10117,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.1346,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.16793,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.20147,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.23481,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.26825,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.30158,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.33492,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.36843,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.40188,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.43522,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.46936,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.50269,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.53602,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.56943,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.60276,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.63652,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.66986,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.70319,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.73652,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.76998,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.80393,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.83776,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.87109,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.90442,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.93775,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
27.97109,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.00468,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.03801,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.07148,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.10494,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.13827,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.17161,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.20494,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.23827,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.27161,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.30494,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.33827,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.3716,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.40494,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.43827,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.472,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.50539,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.53872,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.57205,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.60539,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.63872,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.67206,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.70545,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.73898,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.77234,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.80567,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.839,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.87234,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.90586,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.93919,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
28.97252,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.00586,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.03919,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.07288,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.10621,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.13955,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.17288,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.20626,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.23959,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.27324,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.30658,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.33991,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.37324,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.40658,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.43991,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.47324,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.50658,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.53994,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.57327,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.60673,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.64006,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.67341,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.70674,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.74009,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.77342,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.80676,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.84025,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.87378,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.90744,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.94142,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
29.97475,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.00809,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.04142,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.07476,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.10809,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.14191,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.17526,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.20859,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.24192,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.27526,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.30954,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.34287,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.37656,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.40989,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.44322,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.47663,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.51051,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.54392,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.57726,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.61059,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.64414,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.67748,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.71081,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.74428,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.77761,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.81122,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.84455,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.87788,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.91122,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.94455,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
30.97788,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.01122,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.04455,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.07882,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.11229,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.14563,-1507,-375,0,38,1,0,14,1,0,0,1,3,0,False,False
31.17905,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.21244,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.24594,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.27927,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.31261,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.34594,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.37927,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.41261,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.44663,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.48106,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.51439,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.54773,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.58106,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.6145,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.64785,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.68118,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.7146,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.74814,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.78148,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.81481,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.84814,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.88148,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.91481,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.94815,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
31.98148,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.01488,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.04821,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.08155,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.11488,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.14821,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.18155,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.21488,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.24873,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.28206,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.31584,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.34948,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.38282,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.41661,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.45068,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.48401,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.51734,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.5509,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.58435,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.61768,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.6516,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.68563,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.71929,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.75262,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.78666,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.81999,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.85336,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.88669,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.92033,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.95409,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
32.98744,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.02077,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.0541,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.08797,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.12158,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.15556,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.18895,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.22242,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.25576,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.28909,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.32275,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.35608,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.38953,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.42287,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.4562,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.48953,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.52287,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.5562,-1507,-375,0,38,1,1,14,1,0,0,1,3,0,False,False
33.58954,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.62288,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.65621,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.68954,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.72287,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.75621,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.7896,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.82293,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.85673,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.89006,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.92339,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.95681,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
33.99014,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.02348,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.05681,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.09015,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.12348,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.15681,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.19053,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.22386,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.25725,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.29058,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.32405,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.35779,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.39138,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.42471,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.45805,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.49138,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.52471,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.55804,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.59138,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.6249,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.65823,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.69156,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.7249,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.75823,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.79193,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.82526,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.85859,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.89193,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.92526,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.95859,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
34.99192,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.02526,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.05859,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.09196,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.12567,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.159,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.19233,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.22567,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.259,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.29263,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.32596,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.35929,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.39263,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.42596,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.45957,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.49294,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.52627,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.56001,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.59334,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.6269,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.66064,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.69398,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.728,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.76133,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.79563,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.82896,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.86286,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.89691,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.93024,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.96358,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
35.99693,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.03027,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.06438,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.09771,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.13104,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.16459,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.19818,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.23159,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.2654,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.29873,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.33273,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.36606,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.39939,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.43273,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.46609,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.49943,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.53288,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.56677,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.60041,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.63375,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.66708,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.70059,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.73392,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.76751,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.80085,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.83418,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.86751,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.90084,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.93418,-1507,-375,0,38,1,1,14,1,100,0,1,4,0,False,False
36.96751,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.00137,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.0347,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.06809,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
37.10143,-1507,-375,0,38,1,1,13,1,100,0,1,5,0,False,False
