24.90441,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.93774,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
24.97121,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.00454,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.03843,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.0719,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.1058,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.13967,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.17327,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.2067,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.24066,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.27399,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.30777,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.34139,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.37473,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.40843,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.44176,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.4751,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.5087,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.54238,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.57596,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.60929,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.64262,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.67595,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.70955,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.74288,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.77622,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.80955,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.84289,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.87622,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.90955,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.94289,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
25.97622,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.00961,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.04294,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.07652,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.10985,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.14318,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.1771,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.21044,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.24377,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.27711,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.31058,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.34394,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.37729,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.41062,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.44395,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.4777,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.51144,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.54477,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.57811,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.61144,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.64489,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.67822,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.71156,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.74489,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.77842,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.81175,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.84509,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.87842,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.91202,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.94571,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
26.97921,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.01254,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.04588,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.07921,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.11254,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.14596,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.17938,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.21272,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.24649,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.28032,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.31389,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.34742,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.38075,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.41447,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.44812,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.48182,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.51515,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.54849,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.58182,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.61528,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.64862,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.68195,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.71528,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.74862,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.78195,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.81557,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.84891,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.88254,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.91594,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.94941,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
27.98279,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.01612,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.04945,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.08279,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.11613,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.14946,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.18279,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.21613,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.24946,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.28386,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.31719,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.35052,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.38386,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.4177,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.45104,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.48437,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.51805,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.55138,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.58472,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.61805,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.65149,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.68482,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.71822,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.75168,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.78501,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.81835,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.85168,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.88501,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.91834,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.95168,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
28.98501,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.01841,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.05174,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.08604,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.11973,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.15306,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.1872,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.22054,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.25387,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.28726,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.32061,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.35428,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.3884,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.42174,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.45507,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.48921,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.52255,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.55599,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.58932,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.62266,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.65599,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.68933,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.72266,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.75599,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.78933,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.82266,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.85633,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.88966,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.92332,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.95665,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
29.98998,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.02332,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.05665,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.08998,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.12332,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.15665,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.19003,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.22336,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.25671,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.29004,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.32338,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.35672,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.39005,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.42338,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.45672,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.49005,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.52338,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.55672,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.59005,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.62338,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.65672,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.69088,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.72432,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.75765,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.79098,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.82437,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.85784,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.89139,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.92482,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.95815,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
30.9916,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.02549,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.05882,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.09216,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.12587,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.1592,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.19254,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.22587,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.2592,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.29254,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.32615,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.35949,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.3929,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.42636,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.46029,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.4938,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.52745,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.56079,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.59412,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.62745,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.66079,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.69412,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.72745,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.7608,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.79433,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.82837,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.86171,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.89513,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.92874,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.96215,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
31.9955,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.02882,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.06215,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.09548,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.12882,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.16216,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.19549,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.22882,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.26219,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.29557,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.32891,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.36224,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.39558,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.42891,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.46224,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.49557,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.52891,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.56224,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.59567,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.62901,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.66251,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.69584,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.72918,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.76257,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.79625,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.82994,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.86327,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.8966,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.92994,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.9633,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
32.99663,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.02996,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.06427,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.0976,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.13111,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.16469,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.19802,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.23196,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.2653,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.29863,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.33196,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.3653,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.39875,-1609,-496,0,34,1,0,18,1,0,0,1,3,0,False,False
33.43208,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.46541,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.49874,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.53229,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.56562,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.59954,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.63287,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.66621,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.70022,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.73354,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.76688,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.80021,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.83354,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.86711,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.90044,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.93377,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
33.96786,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.00119,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.03452,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.06786,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.10191,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.13551,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.16884,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.20218,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.23551,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.26884,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.30231,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.33609,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.36943,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.40276,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.43628,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.46961,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.50294,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.53661,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.57035,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.60393,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.63808,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.67142,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.70475,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.73808,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.77142,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.80475,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.8381,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.87143,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.90508,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.93848,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
34.97224,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.00557,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.0389,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.07224,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.10557,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.1389,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.17223,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.20585,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.23918,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.27262,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.30631,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.33971,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.37305,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.40638,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.43971,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.47358,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.50691,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.54025,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.57362,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.60695,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.64029,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.67362,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.70719,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.74052,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.77386,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.80767,-1609,-496,0,34,1,1,18,1,0,0,1,3,0,False,False
35.84101,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
35.87434,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
35.90823,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
35.94156,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
35.97547,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.0088,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.0423,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.07579,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.10912,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.14252,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.17652,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.20985,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.24361,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.27694,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.31086,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.34419,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.37773,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.41106,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.4444,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.47831,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.51164,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.5451,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.57843,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.61184,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.64517,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.67884,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.71262,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.74595,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.77928,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.81261,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.84595,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.87929,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.91285,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.94618,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
36.97952,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.01285,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.04639,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.07972,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.11343,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.14676,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
37.18009,-1609,-496,0,34,1,1,19,1,100,0,1,4,0,False,False
