25.03282,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.06615,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.09948,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.13282,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.16615,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.19948,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.23282,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.26654,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.29987,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.3332,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.36674,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.40007,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.43354,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.46688,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.50021,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.53354,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.56696,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.6003,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.63363,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.66696,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.7003,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.73363,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.76741,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.80074,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.83407,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.86741,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.90074,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.93426,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
25.96847,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.0018,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.03513,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.06878,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.10212,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.13545,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.16878,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.20215,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.23549,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.26882,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.30215,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.33549,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.36884,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.40226,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.43559,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.46892,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.50263,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.53669,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.57002,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.60336,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.63669,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.67019,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.70358,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.73692,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.77025,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.80358,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.83692,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.87114,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.9045,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.93825,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
26.97159,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.00493,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.03826,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.07159,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.10493,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.13853,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.17192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.20546,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.23879,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.27234,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.30573,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.33906,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.37239,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.40573,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.43906,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.47248,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.50581,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.53914,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.57248,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.60593,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.63951,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.67285,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.70618,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.73952,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.77285,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.80618,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.83952,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.87285,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.90666,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.93999,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
27.97332,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.00666,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.04004,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.07337,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.1067,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.14081,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.17444,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.20779,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.24123,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.27456,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.3079,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.34123,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.37456,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.40794,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.44127,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.47461,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.50854,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.54202,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.57535,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.60868,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.6425,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.67583,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.70916,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.7425,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.77583,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.80916,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.84249,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.87588,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.90921,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.94254,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
28.97595,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.00929,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.04262,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.07652,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.10997,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.14331,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.17664,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.20997,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.24331,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.27664,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.30997,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.34331,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.37664,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.40998,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.44344,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.47678,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.51011,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.54344,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.5772,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.61129,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.64507,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.6784,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.71173,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.74507,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.77845,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.81178,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.84511,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.87845,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.91178,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.94511,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
29.97845,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.01192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.04525,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.07858,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.11192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.14525,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.17858,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.21192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.24525,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.27858,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.31192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.34525,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.37858,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.41192,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.4453,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.47863,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.51196,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.5453,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.57863,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.61197,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.6453,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.67864,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.7127,-1550,-500,0,26,1,0,29,1,0,0,1,1,0,False,False
30.74669,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.78002,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.81335,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.84669,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.88002,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.91339,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.94673,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
30.9806,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.01393,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.04726,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.08078,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.11417,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.1475,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.18084,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.21417,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.2475,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.28084,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.31477,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.34848,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.38253,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.41595,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.44928,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.48282,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.51615,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.54948,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.58341,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.61685,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.65029,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.68435,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.71827,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.7516,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.78493,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.8185,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.85184,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.88534,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.91868,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.95273,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
31.98606,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.0194,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.05273,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.08606,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.1194,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.15273,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.18606,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.21942,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.25275,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.28609,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.31986,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.35319,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.38652,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.41986,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.45402,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.48735,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.52119,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.55459,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.5885,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.62183,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.65535,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.68868,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.72203,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.75536,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.7887,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.82203,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.85536,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.88869,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.92203,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.95536,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
32.98869,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
33.02203,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
33.05585,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
33.08927,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
33.12344,-1550,-500,0,26,1,1,29,1,0,0,1,1,0,False,False
33.15677,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.19035,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.22368,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.25701,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.29034,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.32368,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.35701,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.39034,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.42368,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.45701,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.49047,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.5238,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.55714,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.59047,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.62473,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.65817,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.6915,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.72486,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.75838,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.79171,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.82504,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.85852,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.89185,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.9256,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.95893,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
33.99227,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.02588,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.05922,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.0927,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.12697,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.16031,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.19372,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.22716,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.26128,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.295,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.32833,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.36188,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.39521,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.42855,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.46188,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.49521,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.52855,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.56188,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.59521,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.62885,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.66218,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.69551,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.72885,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.76218,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.79551,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.82885,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.86309,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.89643,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.9307,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.96403,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
34.99736,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.03076,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.06409,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.09757,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.13091,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.16424,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.19757,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.2309,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.26424,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.2978,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.33144,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.36477,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.39845,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.43178,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.46529,-1550,-500,0,26,1,1,29,1,100,0,1,2,0,False,False
35.49864,-1530,-513,0,26,1,1,29,1,100,0,1,2,0,False,False
35.53207,-1522,-518,0,26,1,1,29,1,100,0,1,2,0,False,False
35.56547,-1512,-517,0,26,1,1,29,1,100,0,1,2,0,False,False
35.5988,-1493,-515,0,26,1,1,29,1,100,0,1,2,0,False,False
35.63214,-1478,-523,0,26,1,1,29,1,100,0,1,2,0,False,False
35.66547,-1456,-534,0,26,1,1,29,1,100,0,1,2,0,False,False
35.6988,-1427,-532,0,26,1,1,29,1,100,0,1,2,0,False,False
35.73214,-1366,-466,0,26,1,1,29,1,100,0,1,2,0,False,False
35.76558,-1368,-276,0,26,1,1,29,1,100,0,1,2,0,False,False
35.79898,-1351,-218,0,26,1,1,29,1,100,0,1,2,0,False,False
35.83284,-1316,-204,0,26,1,1,29,1,100,0,1,2,0,False,False
35.86617,-1306,-201,0,26,1,1,29,1,100,0,1,2,0,False,False
35.89967,-1306,-201,0,26,1,1,29,1,100,0,1,2,0,False,False
35.93308,-1305,-201,0,26,1,1,29,1,100,0,1,2,0,False,False
35.96641,-1302,-200,0,26,1,1,29,1,100,0,1,2,0,False,False
35.99974,-1290,-196,0,26,1,1,29,1,100,0,1,2,0,False,False
36.03308,-1145,-184,0,26,1,1,29,1,100,0,1,2,0,False,False
36.06641,-909,-184,0,26,1,1,29,1,100,0,1,2,0,False,False
36.09974,-833,-184,0,26,1,1,29,1,100,0,1,2,0,False,False
36.13308,-735,-184,0,26,1,1,29,1,100,0,1,2,0,False,False
36.16642,-672,-188,0,26,1,1,29,1,100,0,1,2,0,False,False
36.19975,-626,-196,0,26,1,1,29,1,100,0,1,2,0,False,False
36.23309,-627,-198,0,26,1,1,29,1,100,0,1,2,0,False,False
36.26642,-662,-204,0,26,1,1,29,1,100,0,1,2,0,False,False
36.30023,-723,-220,0,26,1,1,29,1,100,0,1,2,0,False,False
36.33356,-827,-241,0,26,1,1,29,1,100,0,1,2,0,False,False
36.36712,-916,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.40046,-944,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.43387,-946,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.4672,-946,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.50154,-946,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.53487,-938,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.56821,-929,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.60163,-908,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.63496,-863,-250,0,26,1,1,29,1,100,0,1,2,0,False,False
36.66835,-847,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
36.70169,-846,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
36.73502,-846,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
36.76878,-846,-252,0,26,1,1,29,1,100,0,1,2,0,False,False
36.80212,-853,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
36.83545,-860,-245,0,26,1,1,29,1,100,0,1,2,0,False,False
36.86902,-863,-243,0,26,1,1,29,1,100,0,1,2,0,False,False
36.90235,-867,-243,0,26,1,1,29,1,100,0,1,2,0,False,False
36.93568,-872,-243,0,26,1,1,29,1,100,0,1,2,0,False,False
36.96902,-874,-244,0,26,1,1,29,1,100,0,1,2,0,False,False
37.00235,-877,-245,0,26,1,1,29,1,100,0,1,2,0,False,False
37.03568,-884,-247,0,26,1,1,29,1,100,0,1,2,0,False,False
37.06917,-886,-247,0,26,1,1,29,1,100,0,1,2,0,False,False
37.1025,-886,-247,0,26,1,1,29,1,100,0,1,2,0,False,False
37.13583,-886,-247,0,26,1,1,29,1,100,0,1,2,0,False,False
37.16917,-887,-248,0,26,1,1,29,1,100,0,1,2,0,False,False
37.2025,-889,-248,0,26,1,1,29,1,100,0,1,2,0,False,False
37.23619,-890,-249,0,26,1,1,29,1,100,0,1,2,0,False,False
37.26952,-891,-250,0,26,1,1,29,1,100,0,1,2,0,False,False
37.30302,-891,-251,0,26,1,1,29,1,100,0,1,2,0,False,False
37.33635,-891,-251,0,26,1,1,29,1,100,0,1,2,0,False,False
