37.06844,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.10177,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.1351,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.16853,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.20187,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.2352,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.26894,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.30298,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.33631,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.36964,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.40298,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.43631,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.47007,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.50341,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.53674,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.57007,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.6034,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.6375,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.67102,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.7044,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.73773,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
37.7717,-1545,-487,0,3,1,1,11,1,100,0,1,5,0,False,False
