24.63607,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.67013,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.70346,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.73679,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.77053,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.80402,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.83736,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.87069,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.90402,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.93753,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
24.97101,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.00434,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.03776,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.07158,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.10491,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.13824,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.17166,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.20499,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.23833,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.27166,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.305,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.33833,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.37166,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.405,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.43833,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.47167,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.50512,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.53845,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.57179,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.60512,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.63845,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.67179,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.70512,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.73845,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.77179,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.80512,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.83845,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.87179,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.90544,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.9389,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
25.97223,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.00556,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.0389,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.07291,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.10625,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.13958,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.17291,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.20625,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.23958,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.27291,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.30632,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.33966,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.37326,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.40691,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.44135,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.47521,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.50927,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.5426,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.57593,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.60926,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.6426,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.67658,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.70992,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.74325,-1397,-302,0,40,1,1,23,1,100,0,1,0,1,False,False
26.77662,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.80996,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.84329,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.87663,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.91018,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.94351,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
26.97684,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.01018,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.04382,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.07744,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.11085,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.14418,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.17751,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.21085,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.24418,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.27751,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.311,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.34434,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.37767,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.41101,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.44455,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.47842,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.51175,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.5453,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.57921,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.61255,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.64603,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.67937,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.7127,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.74603,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.77964,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.81298,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.84653,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.87986,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.91335,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.94668,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
27.98004,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.01337,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.0467,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.08004,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.11337,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.1467,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.18055,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.21388,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.24722,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.28055,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.31388,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.34721,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.38095,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.41429,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.44767,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.48107,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.5144,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.54773,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.58135,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.61469,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.64871,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.68205,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.71558,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.74892,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.78225,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.8156,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.84893,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.88227,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.9156,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.94893,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
28.98227,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.01604,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.04965,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.08361,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.11699,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.15033,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.18366,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.21702,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.25035,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.28413,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.31754,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.35134,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.38467,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.41801,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.45134,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.48467,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.51801,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.55174,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.58555,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.61889,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.65222,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.68565,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.71898,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.75244,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.78611,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.81944,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.85278,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.88611,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.91944,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.95312,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
29.98664,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.01996,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.05329,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.08679,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.12061,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.15395,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.18728,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
30.22071,-1397,-302,0,40,1,1,22,1,100,0,1,0,1,False,False
