37.17002,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.20345,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.23678,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.27061,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.30394,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.33732,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.37065,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.40399,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.43762,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.47095,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.50428,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.5383,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.5719,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.60534,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.63867,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.672,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.70535,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.73867,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.77241,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.80574,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.83907,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.87276,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.90665,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.93998,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
37.97331,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.00669,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.04002,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.07336,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.10693,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.14109,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.17463,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.20796,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.24129,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.27462,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.30798,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.34151,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.37485,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.40818,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.44163,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.47502,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.5085,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.54183,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.57517,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.60892,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.64226,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.6756,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.70893,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.74262,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.77597,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.8093,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.84263,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.87651,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.9099,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.94392,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
38.97739,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.01072,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.04438,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.07862,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.11196,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.14529,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.17862,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.21196,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.24535,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.27929,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.31312,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.34645,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.38036,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
39.41431,-1530,-414,0,58,1,1,14,1,100,0,1,5,0,False,False
