25.21677,-1282,-385,0,22,0,0,0,0,0,0,1,0,0,False,False
25.2501,-1289,-384,0,22,0,0,0,0,0,0,1,0,0,False,False
25.28343,-1299,-384,0,22,0,0,0,0,0,0,1,0,0,False,False
25.31701,-1309,-384,0,22,0,0,0,0,0,0,1,0,0,False,False
25.35035,-1316,-384,0,22,0,0,0,0,0,0,1,0,0,False,False
25.38375,-1325,-385,0,22,0,0,0,0,0,0,1,0,0,False,False
25.41708,-1335,-385,0,22,0,0,0,0,0,0,1,0,0,False,False
25.45092,-1341,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.48462,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.51796,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.55165,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.58592,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.61953,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.65297,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.68642,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.72058,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.75392,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.78774,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.82109,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.85483,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.88817,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.92166,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.955,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
25.98857,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.02191,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.05524,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.08884,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.12218,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.15565,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.18925,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.22258,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.25591,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.28924,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.32258,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.35605,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.38955,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.42288,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.45622,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.48961,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.5231,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.55643,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.58976,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.6231,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.65698,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.69045,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.72379,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.75726,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.7906,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.82477,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.85817,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.89225,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.92576,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.95941,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
26.99276,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.02609,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.05954,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.09343,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.12676,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.1601,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.19343,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.22676,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.2601,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.29343,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.32742,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.36074,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.39494,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.42827,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.46194,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.49541,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.52875,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.56208,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.59546,-1343,-387,0,22,0,0,0,0,0,0,1,0,0,False,False
27.62957,-1358,-406,0,22,0,0,0,0,0,0,1,0,0,False,False
27.66291,-1375,-419,0,22,0,0,0,0,0,0,1,0,0,False,False
27.69624,-1392,-426,0,22,0,0,0,0,0,0,1,0,0,False,False
27.7296,-1401,-429,0,22,0,0,0,0,0,0,1,0,0,False,False
27.76293,-1410,-429,0,22,0,0,0,0,0,0,1,0,0,False,False
27.79626,-1416,-429,0,22,0,0,0,0,0,0,1,0,0,False,False
27.83021,-1427,-430,0,22,0,0,0,0,0,0,1,0,0,False,False
27.86354,-1450,-428,0,22,0,0,0,0,0,0,1,0,0,False,False
27.89687,-1464,-419,0,22,0,0,0,0,0,0,1,0,0,False,False
27.93023,-1470,-409,0,22,0,0,0,0,0,0,1,0,0,False,False
27.96431,-1472,-403,0,22,0,0,0,0,0,0,1,0,0,False,False
27.99765,-1471,-396,0,22,0,0,0,0,0,0,1,0,0,False,False
28.03098,-1468,-391,0,22,0,0,0,0,0,0,1,0,0,False,False
28.06431,-1464,-386,0,22,0,0,0,0,0,0,1,0,0,False,False
28.09765,-1453,-376,0,22,0,0,0,0,0,0,1,0,0,False,False
28.13098,-1440,-357,0,22,0,0,0,0,0,0,1,0,0,False,False
28.16432,-1420,-319,0,22,0,0,0,0,0,0,1,0,0,False,False
28.19765,-1403,-291,0,22,0,0,0,0,0,0,1,0,0,False,False
28.23098,-1381,-264,0,22,0,0,0,0,0,0,1,0,0,False,False
28.26432,-1357,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
28.29765,-1352,-241,0,22,0,0,0,0,0,0,1,0,0,False,False
28.33164,-1352,-241,0,22,0,0,0,0,0,0,1,0,0,False,False
28.36512,-1352,-241,0,22,0,0,0,0,0,0,1,0,0,False,False
28.39845,-1352,-241,0,22,0,0,0,0,0,0,1,0,0,False,False
28.43182,-1350,-236,0,22,0,0,0,0,0,0,1,0,0,False,False
28.46515,-1350,-231,0,22,0,0,0,0,0,0,1,0,0,False,False
28.49954,-1350,-229,0,22,0,0,0,0,0,0,1,0,0,False,False
28.53342,-1352,-229,0,22,0,0,0,0,0,0,1,0,0,False,False
28.56676,-1354,-229,0,22,0,0,0,0,0,0,1,0,0,False,False
28.60009,-1358,-230,0,22,0,0,0,0,0,0,1,0,0,False,False
28.63342,-1366,-233,0,22,0,0,0,0,0,0,1,0,0,False,False
28.66729,-1369,-233,0,22,0,0,0,0,0,0,1,0,0,False,False
28.70063,-1375,-234,0,22,0,0,0,0,0,0,1,0,0,False,False
28.73413,-1381,-235,0,22,0,0,0,0,0,0,1,0,0,False,False
28.76752,-1388,-237,0,22,0,0,0,0,0,0,1,0,0,False,False
28.80086,-1395,-239,0,22,0,0,0,0,0,0,1,0,0,False,False
28.83419,-1400,-240,0,22,0,0,0,0,0,0,1,0,0,False,False
28.86758,-1402,-240,0,22,0,0,0,0,0,0,1,0,0,False,False
28.90091,-1405,-241,0,22,0,0,0,0,0,0,1,0,0,False,False
28.93424,-1408,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
28.96767,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.001,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.03434,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.06813,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.10188,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.1356,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.16893,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.20226,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.23559,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.26893,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.30226,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.33559,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.36941,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.40275,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.43608,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.46941,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.50275,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.53611,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.5699,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.60323,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.63656,-1409,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.6699,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.70323,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.73672,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.77006,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.80379,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.83718,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.87052,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.90409,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.9378,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
29.97147,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.0048,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.03813,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.07193,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.10528,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.1396,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.17308,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.20641,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.23974,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.27308,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.30641,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.33975,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.37308,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.40641,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.43975,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.4737,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.50762,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.54095,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.57429,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.60762,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.64095,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.67428,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.70762,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.74095,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.77433,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.80827,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.84161,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.87494,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.90827,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.94161,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
30.97497,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.0083,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.04164,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.07511,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.10845,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.14198,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.17575,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.20939,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.24289,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.27622,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.30956,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.34289,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.37652,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.41035,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.44419,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.47771,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.51105,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.54438,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.57771,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.61105,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.64456,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.67795,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.71181,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.74562,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.77895,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.81228,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.84562,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.87899,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.91232,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.94566,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
31.97955,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,True,False
32.01289,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,True,False
32.04622,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,True,False
32.07962,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
32.11318,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
32.14651,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
32.17985,-1410,-243,0,22,0,0,0,0,0,0,1,0,0,False,False
32.21318,-1408,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.24651,-1407,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.28056,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.3139,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.34723,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.38094,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.41438,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,False,False
32.44773,-1406,-244,0,22,0,0,0,0,0,0,1,0,0,True,False
32.48106,-1405,-245,0,22,0,0,0,0,0,0,1,0,0,True,False
32.5144,-1403,-247,0,22,0,0,0,0,0,0,1,0,0,True,False
32.54773,-1401,-247,0,22,0,0,0,0,0,0,1,0,0,False,False
32.58134,-1401,-247,0,22,0,0,0,0,0,0,1,0,0,False,False
32.61472,-1400,-249,0,22,0,0,0,0,0,0,1,0,0,False,False
32.64815,-1399,-250,0,22,0,0,0,0,0,0,1,0,0,False,False
32.68203,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,False,False
32.71536,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,False,False
32.74936,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,False,False
32.78269,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,False,False
32.81675,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,False,False
32.8506,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,True,False
32.88427,-1399,-251,0,22,0,0,0,0,0,0,1,0,0,True,False
32.9176,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
32.96616,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
32.99959,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
33.03292,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
33.06626,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
33.09959,-1399,-251,0,22,0,0,6,0,0,0,1,0,0,False,False
33.13292,-1399,-252,0,22,0,0,6,0,0,0,1,0,0,False,False
33.16626,-1390,-275,0,22,0,0,6,0,0,0,1,0,0,False,False
33.19959,-1374,-302,0,22,0,0,6,0,0,0,1,0,0,False,False
33.23292,-1322,-360,0,22,0,0,6,0,0,0,1,0,0,False,False
33.26663,-1277,-399,0,22,0,0,6,0,0,0,1,0,0,False,False
33.29996,-1226,-440,0,22,0,0,6,0,0,0,1,0,0,False,False
33.3333,-1205,-455,0,22,0,0,6,0,0,0,1,0,0,False,False
33.36663,-1157,-496,0,22,0,0,6,0,0,0,1,0,0,False,False
33.39996,-1127,-515,0,22,0,0,6,0,0,0,1,0,0,False,False
33.4333,-1118,-519,0,22,0,0,6,0,0,0,1,0,0,False,False
33.46663,-1118,-519,0,22,0,0,6,0,0,0,1,0,0,False,False
33.49996,-1118,-520,0,22,0,0,6,0,0,0,1,0,0,False,False
33.53397,-1116,-523,0,22,0,0,6,0,0,0,1,0,0,False,False
33.5673,-1114,-526,0,22,0,0,6,0,0,0,1,0,0,False,False
33.60063,-1100,-533,0,22,0,0,6,0,0,0,1,0,0,False,False
33.63396,-1089,-539,0,22,0,0,6,0,0,0,1,0,0,False,False
33.6673,-1074,-549,0,22,0,0,6,0,0,0,1,0,0,False,False
33.70063,-1073,-551,0,22,0,0,6,0,0,0,1,0,0,False,False
33.73434,-1073,-551,0,22,0,0,6,0,0,0,1,0,0,True,False
33.76767,-1073,-551,0,22,0,0,6,0,0,0,1,0,0,True,False
33.80101,-1073,-551,0,22,0,0,6,0,0,0,1,0,0,True,False
33.83443,-1073,-551,0,22,0,0,6,1,0,0,1,0,0,False,False
33.86777,-1070,-562,0,22,0,0,6,1,0,0,1,0,0,False,False
33.9011,-1063,-581,0,22,0,0,6,1,0,0,1,0,0,False,False
33.93443,-1061,-592,0,22,0,0,6,1,0,0,1,0,0,False,False
33.96841,-1058,-605,0,22,0,0,6,1,0,0,1,0,0,False,False
34.00174,-1053,-615,0,22,0,0,6,1,0,0,1,0,0,False,False
34.03527,-1049,-621,0,22,0,0,6,1,0,0,1,0,0,False,False
34.06892,-1047,-626,0,22,0,0,6,1,0,0,1,0,0,False,False
34.10288,-1045,-633,0,22,0,0,6,1,0,0,1,0,0,False,False
34.13622,-1045,-640,0,22,0,0,6,1,0,0,1,0,0,False,False
34.16982,-1045,-646,0,22,0,0,6,1,0,0,1,0,0,False,False
34.20315,-1045,-649,0,22,0,0,6,1,0,0,1,0,0,False,False
34.23648,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,False,False
34.26983,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,True,False
34.30317,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,True,False
34.3365,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,True,False
34.36997,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,False,False
34.40384,-1045,-651,0,22,0,0,6,1,0,0,1,0,0,False,False
34.43718,-1049,-651,0,22,0,0,6,1,0,0,1,0,0,False,False
34.47051,-1060,-651,0,22,0,0,6,1,0,0,1,0,0,False,False
34.50384,-1091,-642,0,22,0,0,6,1,0,0,1,0,0,False,False
34.5378,-1133,-627,0,22,0,0,6,1,0,0,1,0,0,False,False
34.57164,-1175,-604,0,22,0,0,6,1,0,0,1,0,0,False,False
34.60497,-1199,-580,0,22,0,0,6,1,0,0,1,0,0,False,False
34.6383,-1209,-566,0,22,0,0,6,1,0,0,1,0,0,False,False
34.67163,-1203,-571,0,22,0,0,6,1,0,0,1,0,0,False,False
34.70497,-1188,-587,0,22,0,0,6,1,0,0,1,0,0,False,False
34.7383,-1160,-608,0,22,0,0,6,1,0,0,1,0,0,False,False
34.77163,-1100,-641,0,22,0,0,6,1,0,0,1,0,0,False,False
34.80501,-1039,-665,0,22,0,0,6,1,0,0,1,0,0,False,False
34.83856,-1009,-671,0,22,0,0,6,1,0,0,1,0,0,False,False
34.87195,-1002,-671,0,22,0,0,6,1,0,0,1,0,0,False,False
34.90528,-1002,-671,0,22,0,0,6,1,0,0,1,0,0,False,False
34.93861,-1002,-671,0,22,0,0,6,1,0,0,1,0,0,True,False
34.97205,-1002,-671,0,22,0,0,6,1,0,0,1,0,0,True,False
35.00538,-1002,-671,0,22,0,0,6,1,0,0,1,0,0,True,False
35.03942,-1003,-670,0,22,0,0,6,1,0,0,1,1,0,False,False
35.07275,-1008,-668,0,22,0,0,6,1,0,0,1,1,0,False,False
35.10691,-1008,-668,0,22,0,0,6,1,0,0,1,1,0,False,False
35.14024,-1008,-668,0,22,0,0,6,1,0,0,1,1,0,False,False
35.17376,-1016,-665,0,22,0,0,6,1,0,0,1,1,0,False,False
35.20709,-1024,-662,0,22,0,0,6,1,0,0,1,1,0,False,False
35.24042,-1028,-660,0,22,0,0,6,1,0,0,1,1,0,False,False
35.27375,-1034,-655,0,22,0,0,6,1,0,0,1,1,0,False,False
35.30739,-1091,-611,0,22,0,0,6,1,0,0,1,1,0,False,False
35.34111,-1203,-521,0,22,0,0,6,1,0,0,1,1,0,False,False
35.37445,-1271,-447,0,22,0,0,6,1,0,0,1,1,0,False,False
35.40797,-1415,-228,0,22,0,0,6,1,0,0,1,1,0,False,False
35.4413,-1457,-128,0,22,0,0,6,1,0,0,1,1,0,False,False
35.47464,-1466,-98,0,22,0,0,6,1,0,0,1,1,0,False,False
35.50797,-1466,-95,0,22,0,0,6,1,0,0,1,1,0,False,False
35.5413,-1465,-99,0,22,0,0,6,1,0,0,1,1,0,False,False
35.57537,-1448,-129,0,22,0,0,6,1,0,0,1,1,0,False,False
35.6087,-1413,-177,0,22,0,0,6,1,0,0,1,1,0,False,False
35.64203,-1397,-194,0,22,0,0,6,1,0,0,1,1,0,False,False
35.67619,-1382,-206,0,22,0,0,6,1,0,0,1,1,0,False,False
35.71006,-1376,-212,0,22,0,0,6,1,0,0,1,1,0,False,False
35.7442,-1376,-212,0,22,0,0,6,1,0,0,1,1,0,False,False
35.77754,-1376,-215,0,22,0,0,6,1,0,0,1,1,0,False,False
35.81087,-1377,-220,0,22,0,0,6,1,0,0,1,1,0,False,False
35.8442,-1381,-227,0,22,0,0,6,1,0,0,1,1,0,False,False
35.87756,-1383,-233,0,22,0,0,6,1,0,0,1,1,0,False,False
35.91089,-1385,-236,0,22,0,0,6,1,0,0,1,1,0,False,False
35.94438,-1385,-236,0,22,0,0,6,1,0,0,1,1,0,False,False
35.97833,-1385,-237,0,22,0,0,6,1,0,0,1,1,0,False,False
36.01221,-1383,-239,0,22,0,0,6,1,0,0,1,1,0,False,False
36.04554,-1382,-242,0,22,0,0,6,1,0,0,1,1,0,False,False
36.07924,-1382,-244,0,22,0,0,6,1,0,0,1,1,0,False,False
36.11257,-1381,-247,0,22,0,0,6,1,0,0,1,1,0,False,False
36.1459,-1380,-249,0,22,0,0,6,1,0,0,1,1,0,False,False
36.17936,-1379,-250,0,22,0,0,6,1,0,0,1,1,0,False,False
36.2127,-1379,-250,0,22,0,0,6,1,0,0,1,1,0,True,False
36.24603,-1379,-250,0,22,0,0,6,1,0,0,1,1,0,True,False
36.27936,-1379,-250,0,22,0,0,6,1,0,0,1,1,0,True,False
36.31269,-1379,-250,0,22,0,0,7,1,0,0,1,1,0,False,False
36.34604,-1379,-250,0,22,0,0,7,1,0,0,1,1,0,False,False
36.38025,-1379,-250,0,22,0,0,7,1,0,0,1,1,0,False,False
36.41358,-1378,-250,0,22,0,0,7,1,0,0,1,1,0,False,False
36.44691,-1377,-252,0,22,0,0,7,1,0,0,1,1,0,False,False
36.48024,-1375,-253,0,22,0,0,7,1,0,0,1,1,0,False,False
36.51374,-1374,-256,0,22,0,0,7,1,0,0,1,1,0,False,False
36.54768,-1373,-258,0,22,0,0,7,1,0,0,1,1,0,False,False
36.58101,-1373,-258,0,22,0,0,7,1,0,0,1,1,0,False,False
36.61434,-1373,-258,0,22,0,0,7,1,0,0,1,1,0,False,False
36.64767,-1371,-269,0,22,0,0,7,1,0,0,1,1,0,False,False
36.68101,-1359,-294,0,22,0,0,7,1,0,0,1,1,0,False,False
36.71449,-1298,-374,0,22,0,0,7,1,0,0,1,1,0,False,False
36.74783,-1224,-449,0,22,0,0,7,1,0,0,1,1,0,False,False
36.78116,-1131,-503,0,22,0,0,7,1,0,0,1,1,0,False,False
36.81502,-1039,-528,0,22,0,0,7,1,0,0,1,1,0,False,False
36.84835,-986,-539,0,22,0,0,7,1,0,0,1,1,0,False,False
36.88174,-981,-541,0,22,0,0,7,1,0,0,1,1,0,False,False
36.91508,-981,-541,0,22,0,0,7,1,0,0,1,1,0,False,False
36.94842,-981,-543,0,22,0,0,7,1,0,0,1,1,0,False,False
36.98177,-981,-545,0,22,0,0,7,1,0,0,1,1,0,False,False
37.01511,-981,-545,0,22,0,0,7,1,0,0,1,1,0,False,False
37.04844,-983,-545,0,22,0,0,7,1,0,0,1,1,0,False,False
37.08225,-985,-545,0,22,0,0,7,1,0,0,1,1,0,False,False
37.1162,-989,-547,0,22,0,0,7,1,0,0,1,1,0,False,False
37.14957,-992,-547,0,22,0,0,7,1,0,0,1,1,0,False,False
37.18304,-995,-547,0,22,0,0,7,1,0,0,1,1,0,False,False
37.21637,-998,-547,0,22,0,0,7,1,0,0,1,1,0,False,False
37.24971,-999,-547,0,22,0,0,7,1,0,0,1,1,0,False,False
37.28304,-999,-548,0,22,0,0,7,1,0,0,1,1,0,True,False
37.3171,-999,-548,0,22,0,0,7,1,0,0,1,1,0,True,False
37.35043,-999,-548,0,22,0,0,7,1,0,0,1,1,0,False,False
37.38418,-999,-548,0,22,0,0,7,1,0,0,1,1,0,False,False
37.41751,-999,-548,0,22,0,0,7,1,0,0,1,1,0,False,False
37.45084,-999,-548,0,22,0,0,7,1,0,0,1,1,0,False,False
37.48418,-999,-548,0,22,0,0,7,1,0,0,1,1,0,False,False
37.51751,-999,-550,0,22,0,0,7,1,0,0,1,1,0,False,False
37.55084,-999,-553,0,22,0,0,7,1,0,0,1,1,0,False,False
