24.96307,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
24.9964,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.02973,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.06331,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.09664,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.12998,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.16331,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.19664,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.22998,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.26331,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.29667,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.33,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.36375,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.39752,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.43086,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.4649,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.49824,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.53157,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.56491,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.59825,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.63236,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.66569,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.6993,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.73263,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.76596,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.79976,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.83361,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.86694,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.90028,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.93361,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
25.96694,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.00027,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.03361,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.06694,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.10027,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.13361,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.16696,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.20029,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.23362,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.26696,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.30066,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.33423,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.36756,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.40089,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.43494,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.46913,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.50246,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.53585,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.56939,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.60348,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.63737,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.67071,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.70431,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.73764,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.77104,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.80437,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.83814,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.87147,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.9048,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.93832,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
26.97166,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.00546,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.0388,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.07213,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.10552,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.13942,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.17281,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.20614,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.23947,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.27281,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.30615,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.33948,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.37281,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.40636,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.43969,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.47302,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.50636,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.53969,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.57331,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.60683,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.64017,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.6735,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.70741,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.74115,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.77449,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.80782,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.84151,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.87543,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.90877,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.9421,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
27.97543,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.00882,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.04216,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.07549,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.10882,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.14216,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.17549,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.20882,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.24216,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.27594,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.30927,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.3426,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.37676,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.41009,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.44384,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.47717,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.51051,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.54384,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.57718,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.61087,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.64421,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.67766,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.71103,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.74442,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.77787,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.81155,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.84508,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.8785,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.912,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.94534,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
28.97867,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.01201,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.04534,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.07867,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.11237,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.14597,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.17931,-1285,-234,0,35,1,0,23,1,0,0,1,0,1,False,False
29.21264,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.24635,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.27968,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.31301,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.34733,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.38067,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.414,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.44733,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.48119,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.51509,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.54842,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.58176,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.6151,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.64843,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.68176,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.71512,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.74864,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.78247,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.81581,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.84938,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.88332,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.91667,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.94999,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
29.98332,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.0175,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.05083,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.08416,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.11749,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.15085,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.18419,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.21752,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.25106,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.28439,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.31773,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.35106,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.38439,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.41772,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.45106,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.48472,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.51805,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.55139,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.58506,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.6184,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.65174,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.68507,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.7189,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.75223,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.78556,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.8189,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.85223,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.88557,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.91987,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.9532,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
30.98672,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.02006,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.05387,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.0872,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.12105,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.15489,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.18865,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.22212,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.25545,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.28879,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.32212,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.35562,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.38895,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.42229,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.45562,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.48895,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.52285,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.55631,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.58964,-1285,-234,0,35,1,1,23,1,0,0,1,0,1,False,False
31.62369,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.65702,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.69108,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.72479,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.75812,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.79146,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.82519,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.85852,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.89186,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.92523,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.9587,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
31.9921,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.02565,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.05906,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.0924,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.12574,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.15907,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.19313,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.22694,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.26077,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.29416,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.3275,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.36083,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.39418,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.42749,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.46085,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.4944,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.52781,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.56115,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.59451,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.62813,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.66155,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.69488,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.72821,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.76167,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.7952,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.82853,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.86204,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.89549,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.9289,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.96223,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
32.99556,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.0289,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.06249,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.0961,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.12943,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.16277,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.1961,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.22943,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.26276,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.2961,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.32943,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.36339,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.39677,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.43071,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.46462,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.49796,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.53129,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.565,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.59833,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.63173,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.66506,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.69839,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.73174,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.76531,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.79869,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.83205,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.86573,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.89922,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.93255,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.96625,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
33.99958,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.03292,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.06651,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.10008,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.13342,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.16693,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.20027,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.2336,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.26693,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.30102,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.33435,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.36787,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.4012,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.43454,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.46787,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.5012,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.53453,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.56792,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.60125,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.63489,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.66822,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.70155,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.73522,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.76855,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.80189,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.83523,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.86856,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.90245,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.93618,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
34.96951,-1285,-234,0,35,1,1,24,1,100,0,1,0,1,False,False
35.00294,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.03632,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.06974,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.10329,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.13662,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.17024,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.20357,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.2369,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.27024,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.30447,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.33781,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.37114,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.40473,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.43806,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.47163,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.50496,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.5383,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.57178,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.6054,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.63873,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.67206,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.70601,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.73934,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.77267,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.806,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.83959,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.87292,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.90626,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.93979,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
35.97313,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.00646,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.03979,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.07312,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.10671,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.14005,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.17338,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.20671,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.24004,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.27392,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.30725,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.34059,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.37397,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.4073,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.44064,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.47397,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.5073,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.54066,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.57399,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.60743,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.64103,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.67436,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.70784,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.74117,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.77451,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.80784,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.84117,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.8745,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.90791,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.94173,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
36.97527,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.00894,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.04227,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.0756,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.10894,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.14227,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.1756,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.20893,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
37.24227,-1285,-234,0,35,1,1,23,1,100,0,1,0,1,False,False
