37.11009,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.14388,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.17722,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.21055,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.24388,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.27762,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.31096,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.34429,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.37762,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.41095,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.44448,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.47794,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.51186,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.5452,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.57853,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.61187,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.64548,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.67882,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.71215,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.74548,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.77882,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.81215,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.84548,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.87881,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.91215,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.94548,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
37.97885,-1320,-343,0,9,1,0,19,1,0,0,1,3,0,False,False
38.0122,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.04554,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.07887,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.1122,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.14597,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.17929,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.21263,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.24596,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.27968,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.31301,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.34634,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.37968,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.41301,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.44634,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.47987,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.51378,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.54721,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.58071,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.61404,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.64738,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.68071,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.71404,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.74742,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.78075,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.81412,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.84745,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.88079,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.91462,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.94827,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
38.9816,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.01493,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.04847,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.08185,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.11518,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.14852,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.18185,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.21518,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.24876,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.2821,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.31543,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.34876,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.38249,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.41582,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.44933,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.48281,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.51643,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.54986,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.58383,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.61716,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.6505,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.68383,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.7174,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.75073,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.78406,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.81739,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.85073,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.88406,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.91739,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.95074,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
39.98408,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.01744,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.05076,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.08499,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.11832,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.15166,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.18501,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.21848,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.25181,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.28514,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.31848,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.35181,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.38514,-1320,-343,0,9,1,1,19,1,0,0,1,3,0,False,False
40.41848,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.45218,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.48552,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.51885,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.55258,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.5862,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.61954,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.6536,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.68694,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.72085,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.75426,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.78759,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.82093,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.8546,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.88793,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.92126,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.9546,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
40.98793,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.02126,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.05466,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.08799,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.12132,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.15466,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.18799,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.22132,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.25465,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.28828,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.3221,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.35543,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.38876,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.42244,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.45578,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.48949,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.52341,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.55674,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.59007,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.62341,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.65703,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.69063,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.72487,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.7582,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.79201,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.82534,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.85957,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.89291,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.92644,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.95991,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
41.99324,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.02681,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.06014,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.09347,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.12762,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.16095,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.19428,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.22801,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.26134,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.29467,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.32801,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.36134,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.39486,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.42819,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.46152,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.49485,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.52819,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.56174,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.59508,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.62923,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.66256,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.69618,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.72952,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.76285,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.79618,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.82951,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.86285,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.89665,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.93018,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.9638,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
42.99753,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.03086,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.0642,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.09756,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.1309,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.16423,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.19756,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.2309,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.26435,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.29769,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.33102,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.36452,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.39786,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.43119,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.46452,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.49788,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.53121,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.56454,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.59788,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.63121,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.66454,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.69788,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.73121,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.765,-1320,-343,0,9,1,1,20,1,100,0,1,4,0,False,False
43.79834,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.83167,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.86517,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.8985,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.93224,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.96557,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
43.9989,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.03223,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.06557,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.0989,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.13223,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.16557,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.1989,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.23223,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.26556,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.29947,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.33281,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.36625,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.39985,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.43318,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.46651,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.49985,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.53318,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.56651,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.59985,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.63386,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.66734,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.70067,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.7342,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.76753,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.80086,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.83427,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.8676,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.90117,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.9345,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
44.96783,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.00122,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.03455,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.06789,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.10122,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.13497,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.1683,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.20164,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.23497,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.2683,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.30164,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.33535,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.36896,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.40306,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.4364,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.4698,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.50313,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.53646,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.56979,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.60319,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.63652,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.66985,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.70319,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.73699,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.77031,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.80409,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.83743,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.87119,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.90477,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.9381,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
45.97143,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.00476,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.0381,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.0718,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.10513,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.13893,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.17276,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.20609,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.23944,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.27278,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.30622,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.33977,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.3731,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.40652,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.43986,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.47319,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.50652,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.54023,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.57427,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.6076,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.64094,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.67428,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.70761,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.74094,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.77428,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.80761,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.84094,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.87428,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.90761,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.94112,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
46.97445,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.00778,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.04111,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.0751,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.10854,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.14248,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.17582,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.20947,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.2428,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.27613,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.30947,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.34302,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.37638,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.40972,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.44319,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.47652,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.50986,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.54319,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.57652,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.60986,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.64386,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.6772,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.71063,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.74397,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.7773,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.81063,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.84414,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.87747,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.9108,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.94462,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
47.97822,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.01155,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.0455,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.07883,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.11243,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.14584,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.17922,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.21257,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.24591,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.28019,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.31353,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.34686,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.38019,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
48.41373,-1320,-343,0,9,1,1,19,1,100,0,1,5,0,False,False
