25.0659,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.09986,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.13319,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.16662,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.19995,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.23349,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.26692,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.30048,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.33393,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.36727,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.4006,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.43393,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.46727,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.5006,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.53394,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.56727,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.60127,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.6346,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.66794,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.70185,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.73518,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.76851,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.80202,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.83535,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.86868,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.90279,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.93612,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
25.96946,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.00279,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.03612,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.07019,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.10387,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.13794,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.17127,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.20489,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.23823,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.2716,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.30494,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.33827,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.37181,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.40514,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.43847,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.47181,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.50514,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.53847,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.57181,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.60592,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.63964,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.67377,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.7071,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.74043,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.77377,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.8072,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.84053,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.87406,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.90739,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.94073,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
26.97406,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.00739,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.04073,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.07406,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.10739,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.14073,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.17406,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.20745,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.24079,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.2749,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.30823,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.34156,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.3749,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.40823,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.44162,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.47496,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.50829,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.54162,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.57495,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.60829,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.64162,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.67495,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.70829,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.74247,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.7758,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.80914,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.84247,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.8764,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.91022,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.94356,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
27.97693,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.01027,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.0436,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.07693,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.11027,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.14442,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.17775,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.21175,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.24519,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.27852,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.31185,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.34519,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.37854,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.41187,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.4452,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.47853,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.51187,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.5456,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.579,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.61234,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.64567,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.67902,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.71235,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.74569,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.77902,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.81248,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.84588,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.87922,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.91255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.94588,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
28.97921,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.01255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.04588,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.07922,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.11255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.14588,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.17921,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.21255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.24588,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.27922,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.31255,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.34602,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.37935,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.41269,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.44602,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.48037,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.51378,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.54712,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.58105,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.61438,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.64771,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.68104,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.71441,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.74774,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.7812,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.81489,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.84822,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.88156,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.91579,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.94912,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
29.98246,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.01597,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.05025,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.08358,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.11691,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.15025,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.18358,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.21763,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.25096,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.28432,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.31766,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.35099,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.38432,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.41766,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.45132,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.48465,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.51802,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.55135,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.58468,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.61875,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.65208,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.68541,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.71874,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.75208,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.78541,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.81909,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.85243,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.88576,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.9191,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.95243,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
30.98576,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.0191,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.05243,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.08577,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.11912,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.15246,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.18579,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.21912,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.25256,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.28621,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.31955,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.35295,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.38629,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.41992,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.45325,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.48659,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.52065,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.55482,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.58845,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.62178,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.65532,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.68865,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.722,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.75537,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.78869,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.82202,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.85536,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.88869,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.92202,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.95543,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
31.98876,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.02209,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.05543,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.08876,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.12209,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.15543,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.18919,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.22295,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.25638,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.28971,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.32373,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.35722,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.39059,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.42393,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.45726,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.49059,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.52393,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.55726,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.59059,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.62392,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.65741,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.69074,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.72408,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.75771,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.79104,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.82486,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.85819,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.89153,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.92492,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.95825,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
32.99158,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.02492,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.05849,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.09205,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.12539,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.15872,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.19205,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.22538,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.25872,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.29208,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.32555,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.35888,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.39221,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.42554,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.45888,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.49221,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.52554,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.55912,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.59262,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.62613,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.65947,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.6928,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.72613,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.75946,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.79312,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.82645,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.86039,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.89386,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.92719,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.96052,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
33.99386,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.02781,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.06188,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.09537,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.1287,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.16204,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.19537,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.2287,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.26204,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.29537,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.3287,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.36211,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.39544,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.42878,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.46211,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.49544,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.52927,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.5626,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.59593,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.6293,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.66263,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.69596,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.72932,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.76271,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.79605,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.82938,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.86271,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.89614,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.92952,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.96286,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
34.99638,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.02971,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.06385,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.09731,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.13065,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.16443,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.19776,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.23179,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.26526,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.29869,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.33202,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.36535,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.39931,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.43264,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.46598,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.49931,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.53264,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.56598,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.59931,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.63264,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.66597,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.69931,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.73264,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.76597,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.79937,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.8327,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.86603,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.89936,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.9327,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.96603,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
35.99936,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.03276,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.06609,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.09942,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.13383,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.16716,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.20053,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.23441,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.26775,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.30108,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.33441,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.36826,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.40159,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.43492,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.46825,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.5016,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.53493,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.56827,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.6016,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.63493,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.6683,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.70211,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.73544,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.76879,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.80212,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.83581,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.86919,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.90252,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.93586,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
36.96933,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.00267,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.03608,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.06941,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.10275,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.13649,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.16989,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.20322,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.23656,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.27034,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.3037,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
37.33704,-1112,-525,0,25,0,0,23,1,0,0,1,3,0,False,False
