24.87005,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.9039,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.93723,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
24.97056,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.00389,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.03723,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.07056,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.1039,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.13723,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.17062,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.20395,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.23729,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.27066,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.304,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.33733,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.37066,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.40468,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.43802,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.47135,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.50468,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.53812,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.57157,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.60549,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.63882,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.67215,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.70633,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.73966,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.7731,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.80719,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.84105,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.87438,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.90771,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.94105,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
25.97451,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.00783,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.04117,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.07504,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.10837,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.14244,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.17578,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.20923,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.243,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.27648,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.3098,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.34314,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.37647,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.40984,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.44333,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.47701,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.51043,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.54376,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.57709,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.61043,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.64433,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.67766,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.711,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.74433,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.77766,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.81169,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.84505,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.87875,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.91208,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.94542,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
26.97945,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.01278,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.04612,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.07945,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.11323,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.14656,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.17989,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.21323,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.24656,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.27989,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.31322,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.34656,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.37989,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.41322,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.44656,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.47989,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.51336,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.54703,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.58048,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.61436,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.64769,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.68188,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.71522,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.74897,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.78246,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.8158,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.84913,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.88246,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.91592,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.94926,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
27.98281,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.01622,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.04956,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.08289,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.11622,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.14956,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.18289,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.21726,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.25058,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.28391,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.31725,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.35138,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.38471,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.41804,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.45157,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.4849,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.51842,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.55247,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.5858,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.61913,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.65247,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.6858,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.71977,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.75314,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.78647,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.81981,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.85386,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.8872,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.92053,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.95387,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
28.9872,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.02099,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.05433,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.08772,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.12106,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.15522,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.18855,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.22189,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.25522,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.28865,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.32216,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.3555,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.38887,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.4222,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.45642,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.48976,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.52309,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.55642,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.58998,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.62331,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.65665,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.68998,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.7234,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.75737,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.7907,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.82404,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.85804,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.89137,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.9247,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.95803,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
29.99137,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.02498,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.05832,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.09186,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.12528,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.15897,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.1923,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.22564,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.25899,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.29232,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.32565,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.35926,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.39262,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.42641,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.4599,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.49323,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.52657,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.5599,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.59323,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.62657,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.6599,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.69323,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.72657,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.76001,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.79335,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.82673,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.86006,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.89339,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.92673,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.96006,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
30.99342,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
31.02676,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
31.06022,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
31.09392,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
31.12725,-1283,-472,0,54,1,0,19,1,0,0,1,3,0,False,False
31.16077,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.1941,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.22756,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.26101,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.29437,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.32771,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.36116,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.39503,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.42836,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.46169,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.49502,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.52836,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.56169,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.59531,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.6293,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.66264,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.69597,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.7293,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.76264,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.79597,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.82943,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.86292,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.89633,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.92967,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.963,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
31.99633,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.02967,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.06314,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.09648,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.13002,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.16335,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.19669,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.23002,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.26335,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.29679,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.33013,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.36346,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.39679,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.43013,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.46405,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.49743,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.53084,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.56417,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.59751,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.6309,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.66423,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.69782,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.73182,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.76534,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.79867,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.832,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.86533,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.89867,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.932,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.96539,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
32.99872,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.03205,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.0654,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.09873,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.13213,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.16579,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.19926,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.23288,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.26621,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.29977,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.33311,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.36644,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.3998,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.43313,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.46646,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.49979,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.53313,-1283,-472,0,54,1,1,19,1,0,0,1,3,0,False,False
33.56656,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.60015,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.63411,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.66787,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.70136,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.73469,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.76802,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.80136,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.83497,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.8691,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.90244,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.93585,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
33.96918,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.00251,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.03657,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.0699,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.10324,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.13663,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.16996,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.20329,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.23663,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.27015,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.30404,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.33737,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.37088,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.40459,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.43792,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.47125,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.50459,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.53806,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.57211,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.60567,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.639,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.6725,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.70592,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.73933,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.77272,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.80605,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.83938,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.87299,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.90632,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.93966,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
34.97299,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.0068,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.04085,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.07418,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.10752,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.14085,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.17428,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.20769,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.24102,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.27435,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.30812,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.34174,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.37511,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.40871,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.44204,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.47569,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.50902,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.54302,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.57635,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.60969,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.64302,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.67635,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.7099,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.74323,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.77693,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.81026,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.84378,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.87711,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.91045,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.94378,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
35.97711,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.01044,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.04379,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.07713,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.11133,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.14466,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.17881,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.21273,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.24679,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.28012,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.31346,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.34679,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.38012,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.41346,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.44744,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.48077,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.51414,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.54747,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.58101,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.61483,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.64859,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.68193,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.71527,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.7486,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.78193,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.81527,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.8486,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.88193,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.91526,-1283,-472,0,54,1,1,19,1,100,0,1,4,0,False,False
36.9486,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
36.98193,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
37.01559,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
37.04892,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
37.08225,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
37.11558,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
37.14895,-1283,-472,0,54,1,1,18,1,100,0,1,5,0,False,False
