25.27719,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.31134,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.34467,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.3781,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.41143,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.445,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.47833,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.51167,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.54502,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.57835,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.61168,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.64501,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.67835,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.71177,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.7451,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.77856,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.81238,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.84571,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.8796,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.91293,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.94705,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
25.98083,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
26.01434,-983,-341,0,15,1,1,23,1,100,0,1,2,0,False,False
26.04767,-982,-332,0,15,1,1,23,1,100,0,1,2,0,False,False
26.08101,-981,-319,0,15,1,1,23,1,100,0,1,2,0,False,False
26.11434,-980,-307,0,15,1,1,23,1,100,0,1,2,0,False,False
26.14767,-979,-294,0,15,1,1,23,1,100,0,1,2,0,False,False
26.18101,-973,-280,0,15,1,1,23,1,100,0,1,2,0,False,False
26.21434,-971,-267,0,15,1,1,23,1,100,0,1,2,0,False,False
26.24778,-970,-260,0,15,1,1,23,1,100,0,1,2,0,False,False
26.28111,-969,-254,0,15,1,1,23,1,100,0,1,2,0,False,False
26.31457,-967,-248,0,15,1,1,23,1,100,0,1,2,0,False,False
26.34791,-967,-243,0,15,1,1,23,1,100,0,1,2,0,False,False
26.38124,-967,-240,0,15,1,1,23,1,100,0,1,2,0,False,False
26.41458,-967,-240,0,15,1,1,23,1,100,0,1,2,0,False,False
26.44791,-967,-240,0,15,1,1,23,1,100,0,1,2,0,False,False
26.48124,-967,-240,0,15,1,1,23,1,100,0,1,2,0,False,False
26.51501,-967,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.54835,-995,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.58197,-1014,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.61625,-1014,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.64974,-1014,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.68309,-1014,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
26.71642,-1013,-251,0,15,1,1,23,1,100,0,1,2,0,False,False
26.74975,-1002,-271,0,15,1,1,23,1,100,0,1,2,0,False,False
26.78314,-987,-272,0,15,1,1,23,1,100,0,1,2,0,False,False
26.81647,-970,-272,0,15,1,1,23,1,100,0,1,2,0,False,False
26.84981,-951,-263,0,15,1,1,23,1,100,0,1,2,0,False,False
26.88314,-940,-248,0,15,1,1,23,1,100,0,1,2,0,False,False
26.91647,-937,-242,0,15,1,1,23,1,100,0,1,2,0,False,False
26.95053,-937,-239,0,15,1,1,23,1,100,0,1,2,0,False,False
26.98387,-941,-238,0,15,1,1,23,1,100,0,1,2,0,False,False
27.0172,-966,-241,0,15,1,1,23,1,100,0,1,2,0,False,False
27.05053,-993,-248,0,15,1,1,23,1,100,0,1,2,0,False,False
27.08409,-1016,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.11742,-1028,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.15075,-1037,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.18439,-1039,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.21773,-1043,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.25148,-1047,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.285,-1048,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.31907,-1048,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.35305,-1048,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
27.38638,-1046,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.41971,-1039,-247,0,15,1,1,23,1,100,0,1,2,0,False,False
27.45305,-1038,-247,0,15,1,1,23,1,100,0,1,2,0,False,False
27.48638,-1035,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.51971,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.55305,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.58638,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.61971,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.65304,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.68653,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
27.71987,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
27.7532,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
27.78727,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
27.82073,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.85406,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.88746,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.92086,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.9542,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
27.98753,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.02086,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.05425,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.08769,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.12103,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.15436,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.18769,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.22103,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.25436,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.28769,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.32155,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.35502,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.38836,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.42169,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.45574,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.48908,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.52258,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.55633,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.58966,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.623,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
28.65645,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,True,False
28.68978,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.72311,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.75645,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.79,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.82381,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.85715,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.89048,-1033,-249,0,15,1,1,23,1,100,0,1,2,0,False,False
28.92441,-1033,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
28.95774,-1034,-255,0,15,1,1,23,1,100,0,1,2,0,False,False
28.99214,-1034,-256,0,15,1,1,23,1,100,0,1,2,0,False,False
29.02547,-1034,-256,0,15,1,1,23,1,100,0,1,2,0,False,False
29.0588,-1034,-256,0,15,1,1,23,1,100,0,1,2,0,False,False
29.09214,-1034,-259,0,15,1,1,23,1,100,0,1,2,0,False,False
29.12547,-1034,-260,0,15,1,1,23,1,100,0,1,2,0,False,False
29.1588,-1034,-260,0,15,1,1,23,1,100,0,1,2,0,False,False
29.19214,-1034,-260,0,15,1,1,23,1,100,0,1,2,0,False,False
29.22547,-1034,-260,0,15,1,1,23,1,100,0,1,2,0,False,False
29.2588,-1035,-259,0,15,1,1,23,1,100,0,1,2,0,False,False
29.29214,-1035,-258,0,15,1,1,23,1,100,0,1,2,0,False,False
29.32548,-1035,-258,0,15,1,1,23,1,100,0,1,2,0,False,False
29.35892,-1035,-256,0,15,1,1,23,1,100,0,1,2,0,False,False
29.39226,-1035,-252,0,15,1,1,23,1,100,0,1,2,0,False,False
29.42559,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.45893,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.49262,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.52618,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.55951,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.59284,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.62618,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.65957,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.69291,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.72636,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.75969,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.79303,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.82636,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.85969,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,False,False
29.89366,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,True,False
29.92797,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,True,False
29.96209,-1035,-250,0,15,1,1,23,1,100,0,1,2,0,True,False
29.99599,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.02985,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.06326,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.0966,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.12993,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.16327,-1035,-250,0,15,1,1,22,1,100,0,1,2,0,False,False
30.1966,-1035,-255,0,15,1,1,22,1,100,0,1,2,0,False,False
30.22993,-1035,-276,0,15,1,1,22,1,100,0,1,2,0,False,False
30.26327,-1035,-306,0,15,1,1,22,1,100,0,1,2,0,False,False
30.2966,-1038,-349,0,15,1,1,22,1,100,0,1,2,0,False,False
30.33,-1042,-399,0,15,1,1,22,1,100,0,1,2,0,False,False
30.36333,-1046,-440,0,15,1,1,22,1,100,0,1,2,0,False,False
30.39666,-1052,-469,0,15,1,1,22,1,100,0,1,2,0,False,False
30.43057,-1056,-495,0,15,1,1,22,1,100,0,1,2,0,False,False
30.4639,-1056,-508,0,15,1,1,22,1,100,0,1,2,0,False,False
30.49724,-1058,-523,0,15,1,1,22,1,100,0,1,2,0,False,False
30.53057,-1058,-531,0,15,1,1,22,1,100,0,1,2,0,False,False
30.5639,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,False,False
30.59724,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,False,False
30.63057,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,False,False
30.66409,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,True,False
30.69787,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,True,False
30.7312,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,False,False
30.76466,-1059,-533,0,15,1,1,22,1,100,0,1,2,0,False,False
30.79833,-1059,-537,0,15,1,1,22,1,100,0,1,2,0,False,False
30.83166,-1058,-547,0,15,1,1,22,1,100,0,1,2,0,False,False
30.86528,-1055,-564,0,15,1,1,22,1,100,0,1,2,0,False,False
30.89911,-1055,-595,0,15,1,1,22,1,100,0,1,2,0,False,False
30.93253,-1055,-620,0,15,1,1,22,1,100,0,1,2,0,False,False
30.96641,-1055,-636,0,15,1,1,22,1,100,0,1,2,0,False,False
30.99975,-1055,-641,0,15,1,1,22,1,100,0,1,2,0,False,False
31.03311,-1055,-643,0,15,1,1,22,1,100,0,1,2,0,False,False
31.06716,-1055,-643,0,15,1,1,22,1,100,0,1,2,0,False,False
31.10056,-1055,-636,0,15,1,1,22,1,100,0,1,2,0,False,False
31.13389,-1046,-608,0,15,1,1,22,1,100,0,1,2,0,False,False
31.16723,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.20056,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.23389,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.26723,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.30056,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.33389,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.36723,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,True,False
31.40062,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,True,False
31.43424,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.46757,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.50091,-1045,-599,0,15,1,1,22,1,100,0,1,2,0,False,False
31.53451,-1045,-607,0,15,1,1,22,1,100,0,1,2,0,False,False
31.56785,-1045,-626,0,15,1,1,22,1,100,0,1,2,0,False,False
31.60118,-1047,-642,0,15,1,1,22,1,100,0,1,2,0,False,False
31.63462,-1048,-652,0,15,1,1,22,1,100,0,1,2,0,False,False
31.66795,-1049,-661,0,15,1,1,22,1,100,0,1,2,0,False,False
31.70206,-1049,-666,0,15,1,1,22,1,100,0,1,2,0,False,False
31.7354,-1050,-670,0,15,1,1,22,1,100,0,1,2,0,False,False
31.76873,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,False,False
31.80207,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,False,False
31.83541,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,False,False
31.86874,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,False,False
31.90244,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,False,False
31.93641,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,True,False
31.97024,-1051,-673,0,15,1,1,22,1,100,0,1,2,0,True,False
32.00357,-1051,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.0369,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.07059,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.10392,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.13725,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.17059,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.20392,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.23725,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.27108,-1052,-673,0,15,1,1,22,1,100,0,1,4,0,False,False
32.30442,-1053,-669,0,15,1,1,22,1,100,0,1,4,0,False,False
32.33792,-1057,-657,0,15,1,1,22,1,100,0,1,4,0,False,False
32.37125,-1061,-642,0,15,1,1,22,1,100,0,1,4,0,False,False
32.40506,-1078,-597,0,15,1,1,22,1,100,0,1,4,0,False,False
32.4384,-1098,-567,0,15,1,1,22,1,100,0,1,4,0,False,False
32.4721,-1123,-535,0,15,1,1,22,1,100,0,1,4,0,False,False
32.50543,-1156,-514,0,15,1,1,22,1,100,0,1,4,0,False,False
32.53896,-1191,-503,0,15,1,1,22,1,100,0,1,4,0,False,False
32.5723,-1218,-494,0,15,1,1,22,1,100,0,1,4,0,False,False
32.60563,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.63926,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.6729,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.70624,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.73957,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.7731,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.80648,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.83981,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.87314,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.90648,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.93983,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
32.97398,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.00731,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.04065,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.07398,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.10731,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.14064,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.17409,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.20742,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.24076,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.27409,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.30811,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.3416,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.37494,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.40839,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.4419,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.47543,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.50877,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.5421,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.5758,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.60963,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.64296,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.67629,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.70972,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.74305,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.77639,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.80972,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.84305,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.87638,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.91045,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.94436,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
33.9781,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.01191,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.04529,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.07866,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.11199,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.14591,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.17924,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.21257,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.24591,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.27924,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.31259,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.34659,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.37992,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.41326,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.44659,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.47992,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.51343,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.54676,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.58097,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.6143,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.64764,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.68097,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.7143,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.74814,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.78177,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
34.8151,-1222,-492,0,15,1,1,22,1,100,0,1,4,0,False,False
