25.25522,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.28856,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.32189,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.35522,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.38888,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.42226,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.45583,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.48916,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.52264,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.55598,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.58948,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.62315,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.65649,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.69027,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.7236,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.75694,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.79027,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.82435,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.85768,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.89177,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.92534,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.95867,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
25.992,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.02534,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.05867,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.09262,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.12595,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.15929,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.19344,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.22677,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.26026,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.29359,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.32693,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.36081,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.39414,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.42774,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.46107,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.49447,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.52885,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.56219,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.59646,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.6298,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.66333,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.69677,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.73009,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.76342,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.79675,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.83081,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.86455,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.89788,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.93121,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.96455,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
26.99788,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.03209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.06543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.09876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.1321,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.16543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.19876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.23209,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.26543,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.29876,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.33251,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.36635,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.39968,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.43362,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.46782,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.50134,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.53479,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.56846,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.60198,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.63532,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.66866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.70199,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.73532,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.76866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.80199,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.83532,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.86866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.90199,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.93532,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
27.96866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.00206,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.03539,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.06958,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.10291,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.13651,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.16985,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.20318,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.23651,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.26984,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.30318,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.33651,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.36984,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.40328,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.43661,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.47013,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.50347,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.53687,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.5702,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.60353,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.63691,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.67075,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.7045,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.73783,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.77159,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.80492,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.83825,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.87169,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.90502,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.93913,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
28.97246,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.00593,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.03927,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.0726,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.10635,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.13968,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
29.17323,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.20656,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.23989,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.27323,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.30656,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.33995,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.37329,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.40662,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.44076,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.47409,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.50742,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.5409,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.57424,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.60757,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.64109,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.67478,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.70811,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.7415,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.77483,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.80816,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.84149,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.87483,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.90821,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.94155,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
29.97532,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.00865,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.04198,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.07536,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.10927,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.1426,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.17615,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.21047,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.2438,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.27795,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.31128,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.34462,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.37844,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.41176,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.44532,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.47881,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.51214,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.54547,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.57881,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.61238,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.64571,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.67905,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.71238,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.74571,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.77935,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.81269,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.84602,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.87935,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.91282,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.94661,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
30.98001,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.01334,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.04682,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.08015,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.11411,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.14798,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.18139,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.21541,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.24874,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.2828,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.31671,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.35041,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.38375,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.41756,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.45089,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.48491,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.51824,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.55157,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.58543,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.61876,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.65209,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.68543,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.71876,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.75209,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.78543,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.81876,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.85209,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.88542,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.91876,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.95209,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
31.98564,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.01897,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.05319,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.08652,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.11996,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.1538,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.18713,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.22127,-780,-790,0,1,0,0,0,0,0,0,0,0,0,False,False
32.2546,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.28804,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.32137,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.35543,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.38876,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.42209,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.45543,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.48876,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.52209,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.55542,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.58876,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.62209,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.65547,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.68891,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.72224,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.75653,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.78987,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.82418,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.85768,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.89101,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.92434,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.95768,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
32.99101,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.02435,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.05768,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.09101,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.12434,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.15791,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.19124,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.22457,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.2579,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.29137,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.32471,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.35803,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.39137,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.4247,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.45803,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.49136,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.52546,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.55923,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.59268,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.62601,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.65945,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.69278,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.72611,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.75945,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.79297,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.8263,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.8597,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.89303,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.92643,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.95977,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
33.9939,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.02723,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.06076,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.09422,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.12798,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.16135,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.19495,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.22847,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.2618,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.29513,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.32847,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.36212,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.39557,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.4289,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.46223,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.49596,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.5293,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.56264,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.59599,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.62949,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.66289,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.69622,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.72955,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.76289,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.79682,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.83015,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.86349,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.89682,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.93015,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.96349,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
34.99682,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.03015,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.06378,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.09723,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.13057,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.1639,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.19723,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.23056,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.26419,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.2977,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.33104,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.36449,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.3979,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.43123,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.46473,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.49806,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.53139,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.56472,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.59806,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.63161,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.66495,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.69881,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.73247,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.7658,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.79913,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.83247,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.8658,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.89914,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.93267,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.966,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
35.99953,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.03286,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.06693,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.10027,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.1338,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.16775,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.20108,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.23449,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.26782,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.30116,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.3345,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.36783,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.40116,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.43449,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.46783,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.50116,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.53449,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.56783,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.60147,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.6348,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.66814,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.70189,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.73522,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.76855,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.80229,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.83566,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.86899,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.90273,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.93606,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
36.96939,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
37.00272,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
37.03678,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
37.07011,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
37.1036,-780,-790,0,40,0,0,0,0,0,0,1,0,0,False,False
37.13699,-764,-780,0,40,0,0,0,0,0,0,1,0,0,False,False
37.17032,-702,-749,0,40,0,0,0,0,0,0,1,0,0,False,False
37.20365,-572,-676,0,40,0,0,0,0,0,0,1,0,0,False,False
37.23731,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.27074,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.30479,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.33892,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.37226,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.40559,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.43893,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.47226,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.50559,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.53893,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.57301,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.60634,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.63967,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.673,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.70709,-537,-660,0,40,0,0,0,0,0,0,1,0,0,False,False
37.74042,-537,-659,0,40,0,0,0,0,0,0,1,0,0,False,False
37.77401,-537,-658,0,40,0,0,0,0,0,0,1,0,0,False,False
37.80748,-537,-656,0,40,0,0,0,0,0,0,1,0,0,False,False
37.84088,-538,-652,0,40,0,0,0,0,0,0,1,0,0,False,False
37.87421,-540,-645,0,40,0,0,0,0,0,0,1,0,0,False,False
