59.75718,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.79114,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.82487,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.8582,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.89153,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.92487,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.9582,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
59.99153,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.02486,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.0582,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.09153,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.12486,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.1582,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.19153,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.22486,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.25819,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.29215,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.32564,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.35897,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.3923,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.42564,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.45897,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.4923,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.5257,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.55928,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.59262,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.62595,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.65928,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.69262,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.72601,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.75934,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.79267,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.82606,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.85939,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.89304,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.92637,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.95998,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
60.99331,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.02664,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.06063,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.09481,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.12824,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.16158,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.19491,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.22824,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.26212,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.2957,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.32908,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.36241,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.39574,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.42908,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.46325,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.49674,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.5306,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.56393,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.59726,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.63137,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.6647,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.69804,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.73137,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.76487,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.79833,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.83167,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.86553,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.89886,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.93219,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.96593,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
61.99927,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.0326,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.06646,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.09985,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.1335,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.16683,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.20016,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.23433,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.26791,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.30141,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.33474,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.36843,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.40229,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.43562,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.46895,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.50228,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.53561,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.56895,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.60228,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.63561,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.66895,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.70268,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.73612,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.76947,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.8028,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.83614,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.86947,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.9028,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.93613,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
62.96959,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.00335,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.03668,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.07057,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.1039,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.13724,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.17062,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.20437,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.23812,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.27145,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.30513,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.33846,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.37231,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.40565,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.43898,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.47239,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.50576,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.5391,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.57243,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.60612,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.63945,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.67279,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.70613,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.73993,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.77327,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.8066,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.84025,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.87358,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.90759,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.94149,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
63.9754,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.00932,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.04285,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.07619,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.10952,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.14297,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.17631,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.20964,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.24297,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.27631,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.30989,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.34322,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.37655,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.40988,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.44321,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.47655,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.50988,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.54321,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.57655,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.61053,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.64386,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.67719,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.71058,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.74391,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.77724,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.81058,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.84473,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.87807,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.91141,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.94499,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
64.97832,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.01166,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.045,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.07833,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.11166,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.14501,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.17834,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.21168,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.24505,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.27838,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.31171,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.3456,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.37894,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.41239,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.44572,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.47906,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.51255,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.54588,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.57925,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.61258,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.64591,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.67924,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.71297,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.74631,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.77964,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.81297,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.84631,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.87964,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.91304,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.94637,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
65.98056,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.01389,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.04723,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.08056,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.11389,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.14722,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.18056,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.2139,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.24792,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.28125,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.31531,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.34869,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.38202,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.41535,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.44868,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.48202,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.51557,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.5489,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.58228,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.61561,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.64898,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.68231,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.71564,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.74898,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.78255,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.81588,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.84921,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.88255,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.91604,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.94937,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
66.9827,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.01604,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.04937,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.08332,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.11665,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.15014,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.18347,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.2168,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.25014,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.28347,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.3168,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.35014,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.38347,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.4168,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.45037,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.48452,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.51785,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.55128,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.58476,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.61823,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.65156,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.68489,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.71822,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.75156,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.78489,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.81853,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.85231,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.88642,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.91975,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.95326,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
67.9866,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.01993,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.05326,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.08659,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.12054,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.15387,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.1872,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.2208,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.25516,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.28849,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.32185,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.35541,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.38905,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.42238,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.45571,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.48916,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.52249,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.55582,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.58916,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.62249,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.65636,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.68969,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.72302,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.75653,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.79053,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.82418,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.85751,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.89085,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.92418,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.95789,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
68.99155,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.02515,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.05849,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.09193,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.12527,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.1586,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.19193,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.22527,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.25874,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.29283,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.32637,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.3597,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.39304,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.42637,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.46052,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.49415,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.52748,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.56081,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.59415,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.62748,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.66081,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.69415,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.72748,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.76081,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.79414,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.82748,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.86081,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.89414,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.92747,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.96081,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
69.99418,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.02751,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.06084,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.09418,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.12751,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.16084,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.1943,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.22763,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.26096,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.2943,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.32812,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.36147,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.3948,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.42813,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.46146,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.4948,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.52813,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.56153,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.59523,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.62856,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.66191,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.69524,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.72901,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.7626,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.79655,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.83002,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.86336,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.89668,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.93021,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.96354,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
70.99687,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.03043,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.06431,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.09764,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.13107,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.16441,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.19774,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.23107,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.26454,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.29787,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.33157,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.36518,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.39851,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.43185,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.46574,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.49908,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.53241,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.56595,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.59944,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.63277,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.66611,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.69948,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.73281,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.7663,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.79964,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.83329,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.86681,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.90041,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.93472,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
71.96828,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
72.00162,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
72.03495,-1152,-611,0,21,1,1,24,1,100,0,1,9,0,False,False
