37.27745,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.31078,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.34412,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.37835,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.41168,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.44555,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.47919,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.51253,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.54586,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.57919,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.61253,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.64669,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.68002,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.71335,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.74668,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.78001,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.81335,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.84678,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.88012,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.91345,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.94678,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
37.98011,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.01345,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.04678,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.08011,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.11345,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.14733,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.18088,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.21488,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.24821,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.28155,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.31488,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.34821,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.38155,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.41488,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.44821,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.48154,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.51488,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.54821,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.58154,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.61488,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.64821,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.68154,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.71532,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.74865,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.78207,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.81561,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.84944,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.88277,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.9164,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.94973,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
38.98307,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.0164,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.04973,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.08306,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.11665,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.14999,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.18343,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.21676,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.2501,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.28343,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.31676,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.3501,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.38343,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.41685,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.45019,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.48447,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.5178,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.55183,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.58517,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.6185,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.65183,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.68517,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.7185,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.75183,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.78516,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.8185,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.85183,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.88516,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.91877,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.95222,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
39.98567,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.019,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.05233,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.08568,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.11901,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.15247,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.18581,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.21914,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.25248,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.28593,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.31926,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.35284,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.38617,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.41951,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.45284,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.48617,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.5195,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.55305,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.58639,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.61987,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.65321,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.68654,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.71996,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.75393,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.78726,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.82059,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.85392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.88726,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.92059,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.95392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
40.98726,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.02059,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.05392,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.08725,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.12062,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.15395,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.18731,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.22064,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.25397,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.2873,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.32064,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.35397,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.38797,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.4213,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.45527,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.48899,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.52232,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.55577,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.5891,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.62275,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.65608,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.68941,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.72275,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.75608,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.78941,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.82275,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.85608,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.88968,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.92301,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.95634,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
41.98968,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.02301,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.05634,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.08996,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.12329,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.15692,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.19056,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.2239,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.25723,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.29056,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.32416,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.35771,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.39149,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.42483,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.45819,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.49153,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.52486,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.55819,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.59153,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.62486,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.65819,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.6917,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.72503,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.75836,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.79208,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.8258,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.85913,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.89246,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.92583,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.95918,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
42.99312,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.02652,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.05985,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.09319,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.12652,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.16035,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.19368,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.22702,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.26052,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.29455,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.32788,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.36122,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.39455,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.42788,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.46135,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.49469,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.52805,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.56139,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.59472,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.62805,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.66138,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.69472,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.72807,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.76141,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.79474,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.82807,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.8614,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.89474,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.92807,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.9614,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
43.99477,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
44.02811,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
44.06144,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
44.09477,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
44.12811,-1212,-195,0,30,1,1,19,1,100,0,1,0,1,False,False
