37.28638,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.31971,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.35334,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.38712,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.42099,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.45432,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.48784,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.522,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.55533,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.58867,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.62255,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.65637,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.6897,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.7233,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.75677,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.79094,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.8246,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.85808,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.89141,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.92477,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.95834,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
37.99168,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.02501,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.05843,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.09248,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.12581,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.15914,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.19247,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.22591,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.25924,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.29288,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.32621,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.35974,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.39314,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.42728,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.46074,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.49407,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.52787,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.56147,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.5948,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.62814,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.66147,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.6948,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.72898,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.76232,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.79565,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.82898,-1567,-490,0,33,1,1,11,1,0,0,1,3,0,False,False
38.86235,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
38.89568,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
38.92901,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
38.96235,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
38.9958,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.02913,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.06246,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.09583,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.12916,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.16267,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.19601,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.22934,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.26267,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.29601,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.32934,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.36267,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.396,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.42934,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.46267,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.496,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.52934,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.56362,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.59695,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.63028,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.66425,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.69758,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.73153,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.7649,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.79824,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.83157,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.86506,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.89839,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.93172,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.96505,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
39.99839,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.03172,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.06505,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.09838,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.13172,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.16505,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.19852,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.23236,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.26569,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.29902,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.33274,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.36608,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.39941,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.43275,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.46669,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.50002,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.53346,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.5668,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.60031,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.63372,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.66705,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.70047,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.73397,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.76731,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.80064,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.83398,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.86808,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.90164,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.93497,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
40.96831,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.00164,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.03497,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.06843,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.10176,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.1351,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.16843,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.20229,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.23562,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.26896,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.30229,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.33562,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.36895,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.40229,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.43562,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.4692,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.50288,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.53622,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.56955,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.6035,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.63681,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.67015,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.70348,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.73682,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.77016,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.80408,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.8376,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.87147,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.9048,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.93814,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
41.97147,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.00492,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.03863,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.07196,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.1053,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.13863,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.17196,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.2053,-1567,-490,0,33,1,1,12,1,100,0,1,4,0,False,False
42.23863,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.27196,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.30529,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.339,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.37234,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.40646,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.43979,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.47313,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.50666,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.54007,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.5734,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.60728,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.64062,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.67397,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.7073,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.74063,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.77408,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.80764,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.84127,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.87461,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.90794,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.94138,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
42.97511,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.00844,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.04177,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.0751,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.10844,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.14233,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.17566,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.20913,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.24246,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.27579,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.30913,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.34246,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.37579,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.40942,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.44276,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.47609,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.50942,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.54276,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.57609,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.60949,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.64287,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.6762,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.70953,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.74338,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.77671,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.81005,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.84338,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.87682,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.91016,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.94359,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
43.97692,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.01026,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.04359,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.07723,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.11089,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.14422,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.17756,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.21154,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.24487,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.27821,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.3119,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.34523,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.37856,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.4119,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.44556,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.47889,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.5124,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.54573,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.57906,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.6124,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.64628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.67962,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.71295,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.74628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.77961,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.81304,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.84637,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.87997,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.9133,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.94663,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
44.97997,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.01353,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.04686,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.0802,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.11353,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.14686,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.18019,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.21353,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.24686,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.2803,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.31363,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.34719,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.38068,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.41401,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.44735,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.48068,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.51419,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.54814,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.58175,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.61508,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.64841,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.68177,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.71511,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.74901,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.78294,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.81628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.84962,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.88295,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.91628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.94962,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
45.98295,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
46.01628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
46.04961,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
46.08295,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
46.11628,-1567,-490,0,33,1,1,11,1,100,0,1,5,0,False,False
