37.16506,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.19899,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.23302,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.26642,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.29993,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.33393,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.36727,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.4006,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.43396,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.46729,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.50062,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.53404,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.56795,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.60128,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.63499,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.66851,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.702,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.73534,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.76894,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.80231,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.83624,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.86957,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.9029,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.93624,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
37.96957,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.00322,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.03655,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.06989,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.10327,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.13672,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.17005,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.20338,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.23672,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.27005,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.30338,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.33672,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.37005,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.40338,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.43671,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.47022,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.50431,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.53793,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.5714,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.60473,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.63807,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.6714,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.70473,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.73806,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.7714,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.80473,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.83864,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.87197,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.90531,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.93864,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
38.97211,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.00544,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.03877,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.07219,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.10552,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.13885,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.17219,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.20552,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.23885,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.27219,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.30606,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.33988,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.37321,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.40672,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.44006,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.47339,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.50672,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.54005,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.57343,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.60766,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.64099,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.67432,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.70792,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.74144,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.77517,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.8085,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.8419,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.87523,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.90857,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.94263,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
39.97596,-1576,-513,0,57,1,0,7,1,0,0,1,3,0,False,False
40.00929,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.04284,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.07617,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.10967,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.14322,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.17655,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.20988,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.24321,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.27655,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.3101,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.34343,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.37705,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.41095,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.44428,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.47778,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.51114,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.54456,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.578,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.61134,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.64467,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.678,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.71173,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.74556,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.77932,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.81265,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.84599,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.87993,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.91383,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.94762,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
40.98149,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.01522,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.04855,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.08188,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.11522,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.14855,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.18224,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.21557,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.24952,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.28285,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.31628,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.34961,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.38294,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.41631,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.44969,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.48302,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.51636,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.54969,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.58306,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.61639,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.64972,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.68314,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.71647,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.74981,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.78424,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.81777,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.8511,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.88444,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.91793,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.9515,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
41.98536,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.01933,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.05267,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.086,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.11937,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.15271,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.18615,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.21973,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.25306,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.2864,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.31973,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.35368,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.38751,-1576,-513,0,57,1,1,7,1,0,0,1,3,0,False,False
42.42085,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.45418,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.48765,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.52098,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.55431,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.58789,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.62123,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.65456,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.68789,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.72123,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.7547,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.78803,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.82136,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.85469,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.88803,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.92154,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.95493,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
42.98889,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.02235,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.05568,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.0896,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.12293,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.15627,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.1896,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.22293,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.25627,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.2896,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.32293,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.35627,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.38966,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.42331,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.45672,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.49088,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.52421,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.55783,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.59116,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.6245,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.65783,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.69116,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.72449,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.75783,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.79116,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.82449,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.85783,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.89117,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.92466,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.95812,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
43.9915,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.02508,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.05841,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.09185,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.12566,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.15968,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.19335,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.22692,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.26025,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.29359,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.32762,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.36098,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.39432,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.42782,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.46115,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.4946,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.52794,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.56127,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.5946,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.62883,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.66239,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.69579,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.72913,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.76246,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.79579,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.82913,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.86246,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.89589,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.92922,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.96255,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
44.99589,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.02972,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.06305,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.0964,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.13058,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.16409,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.19742,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.23102,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.26478,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.29811,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.33145,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.36478,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.39811,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.43145,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.46478,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.49812,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.53145,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.56478,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.59811,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.63145,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.66478,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.69811,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.73211,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.7655,-1576,-513,0,57,1,1,8,1,100,0,1,4,0,False,False
45.79959,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
45.8334,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
45.86673,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
45.90047,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
45.9338,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
45.96738,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.00087,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.03421,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.06754,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.10139,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.13472,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.16806,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.20142,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.23487,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.2682,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.30159,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.33493,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.36826,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.40165,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.43498,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.46832,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.50165,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.53504,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.56848,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.60184,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.63517,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.66851,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.70185,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.73518,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.76852,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.80185,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.83518,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.86886,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.90219,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.93605,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
46.96955,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.0035,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.03683,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.07017,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.1035,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.13683,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.17017,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.2035,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.23775,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.2712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.30453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.33787,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.3712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.40453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.43787,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.4712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.50453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.53786,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.5712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.60453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.63786,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.6712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.70453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.73786,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.77119,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.80453,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.83786,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.8712,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.9046,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.93795,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
47.97129,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.00462,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.03806,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.07206,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.1054,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.13873,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.17286,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.20634,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.24053,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.27428,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.30783,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.34116,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.3745,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.40783,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.44116,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.47449,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.50783,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.54133,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.57469,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.60807,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.64139,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.67472,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.7086,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.74194,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.77527,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.80923,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.84256,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.87609,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.9095,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.94326,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
48.97659,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.00993,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.04327,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.0766,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.10994,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.14355,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.17689,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.21022,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.24355,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.27689,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.31022,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.34355,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.37708,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.41058,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
49.4441,-1576,-513,0,57,1,1,7,1,100,0,1,5,0,False,False
