24.78032,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.81366,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.84699,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.88062,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.91408,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.94741,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
24.98074,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.01407,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.04741,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.08122,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.11455,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.14808,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.18141,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.21474,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.24811,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.28144,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.31477,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.34828,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.38162,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.41495,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.44828,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.48162,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.51495,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.54828,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.58162,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.61495,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.64828,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.68174,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.71507,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.74929,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.78276,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.8161,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.84962,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.88295,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.91629,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.94962,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
25.98295,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.01637,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.05034,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.08367,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.11701,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.15034,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.18367,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.21701,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.25035,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.28368,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.31745,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.35078,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.38412,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.41745,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.45147,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.4848,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.51814,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.55149,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.58522,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.61887,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.65221,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.68554,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.71887,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.75245,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.78617,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.81951,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.85284,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.88618,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.91951,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.95284,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
26.98618,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.01985,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.05366,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.08709,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.12042,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.15376,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.18709,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.22056,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.25389,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.28722,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.32056,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.35465,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.38799,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.42178,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.45511,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.48844,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.52178,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.55515,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.58848,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.62185,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.65518,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.68851,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.72185,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.75535,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.78899,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.82232,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.85579,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.88994,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.92339,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.95672,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
27.99005,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.02341,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.05762,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.09095,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.12428,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.15761,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.19103,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.22437,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.2577,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.2914,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.32474,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.35835,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.39169,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.42525,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.45858,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.49199,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.52532,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.55876,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.5921,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.62543,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.65876,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.6921,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.72548,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.75943,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.79294,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.82634,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.85967,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.89318,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.92651,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.95985,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
28.99339,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.02672,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.06044,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.09377,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.12711,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.1606,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.19393,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.22745,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.26078,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.2944,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.32773,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.36107,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.39445,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.42807,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.4614,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.49474,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.52817,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.56151,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.59491,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.6283,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.66218,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.69616,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.7295,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.76303,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.79637,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.8297,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.86304,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.89637,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.9297,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.96304,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
29.99637,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.0297,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.06363,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.0972,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.13076,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.16409,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.19743,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.23098,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.26431,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.29764,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.33098,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.36431,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.39783,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.43116,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.46449,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.49783,-1600,-436,0,12,1,0,6,1,0,0,1,1,0,False,False
30.53117,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.5645,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.59805,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.63167,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.665,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.69833,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.73167,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.76536,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.79931,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.83286,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.86619,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.90005,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.93338,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
30.96672,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.00012,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.03365,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.06699,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.10059,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.13392,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.16726,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.20059,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.23403,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.26737,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.3007,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.33437,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.3677,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.40103,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.43437,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.4677,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.50103,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.53437,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.5677,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.60159,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.63492,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.66825,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.70159,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.73492,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.76825,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.80159,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.83492,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.86825,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.90159,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.93532,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
31.96866,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.00257,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.0362,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.06966,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.1036,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.13693,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.17026,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.20363,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.23697,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.27058,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.30437,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.3377,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.37103,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.40437,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.4377,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.47161,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.50495,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.53828,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.57161,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.60504,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.63847,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.6718,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.70513,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.73846,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.77183,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.80541,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.83908,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.873,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.90671,-1600,-436,0,12,1,1,6,1,0,0,1,1,0,False,False
32.94021,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
32.97353,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.00781,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.04115,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.07453,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.1085,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.1426,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.17593,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.20968,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.24363,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.27736,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.3107,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.34403,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.37744,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.41077,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.44411,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.47744,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.51077,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.54417,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.5775,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.61084,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.64464,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.67803,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.71143,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.74477,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.77845,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.81191,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.84567,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.879,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.91288,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.94622,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
33.97955,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.01302,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.04647,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.0806,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.114,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.14734,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.18067,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.214,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.24733,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.28067,-1600,-436,0,12,1,1,6,1,100,0,1,2,0,False,False
34.314,-1600,-414,0,12,1,1,6,1,100,0,1,2,0,False,False
34.34745,-1600,-393,0,12,1,1,6,1,100,0,1,2,0,False,False
34.38078,-1599,-380,0,12,1,1,6,1,100,0,1,2,0,False,False
34.41412,-1594,-356,0,12,1,1,6,1,100,0,1,2,0,False,False
34.44769,-1589,-341,0,12,1,1,6,1,100,0,1,2,0,False,False
34.48103,-1588,-327,0,12,1,1,6,1,100,0,1,2,0,False,False
34.51476,-1584,-316,0,12,1,1,6,1,100,0,1,2,0,False,False
34.5481,-1582,-303,0,12,1,1,6,1,100,0,1,2,0,False,False
34.58143,-1577,-290,0,12,1,1,6,1,100,0,1,2,0,False,False
34.61477,-1572,-281,0,12,1,1,6,1,100,0,1,2,0,False,False
34.64859,-1564,-269,0,12,1,1,6,1,100,0,1,2,0,False,False
34.68192,-1556,-259,0,12,1,1,6,1,100,0,1,2,0,False,False
34.71526,-1540,-245,0,12,1,1,6,1,100,0,1,2,0,False,False
34.74859,-1503,-227,0,12,1,1,6,1,100,0,1,2,0,False,False
34.78192,-1467,-211,0,12,1,1,6,1,100,0,1,2,0,False,False
34.81525,-1424,-195,0,12,1,1,6,1,100,0,1,2,0,False,False
34.84859,-1384,-182,0,12,1,1,6,1,100,0,1,2,0,False,False
34.88192,-1352,-174,0,12,1,1,6,1,100,0,1,2,0,False,False
34.91534,-1335,-169,0,12,1,1,6,1,100,0,1,2,0,False,False
34.94868,-1326,-163,0,12,1,1,6,1,100,0,1,2,0,False,False
34.98201,-1326,-152,0,12,1,1,6,1,100,0,1,2,0,False,False
35.01574,-1344,-137,0,12,1,1,6,1,100,0,1,2,0,False,False
35.04944,-1366,-132,0,12,1,1,6,1,100,0,1,2,0,False,False
35.083,-1387,-132,0,12,1,1,6,1,100,0,1,2,0,False,False
35.11633,-1406,-136,0,12,1,1,6,1,100,0,1,2,0,False,False
35.14967,-1412,-139,0,12,1,1,6,1,100,0,1,2,0,False,False
35.183,-1413,-144,0,12,1,1,6,1,100,0,1,2,0,False,False
35.21654,-1413,-150,0,12,1,1,6,1,100,0,1,2,0,False,False
35.24987,-1412,-165,0,12,1,1,6,1,100,0,1,2,0,False,False
35.2833,-1408,-183,0,12,1,1,6,1,100,0,1,2,0,False,False
35.31663,-1406,-203,0,12,1,1,6,1,100,0,1,2,0,False,False
35.35011,-1406,-218,0,12,1,1,6,1,100,0,1,2,0,False,False
35.38345,-1409,-231,0,12,1,1,6,1,100,0,1,2,0,False,False
35.41678,-1413,-242,0,12,1,1,6,1,100,0,1,2,0,False,False
35.45011,-1417,-249,0,12,1,1,6,1,100,0,1,2,0,False,False
35.48346,-1420,-256,0,12,1,1,6,1,100,0,1,2,0,False,False
35.51697,-1420,-258,0,12,1,1,6,1,100,0,1,2,0,False,False
35.5503,-1420,-258,0,12,1,1,6,1,100,0,1,2,0,False,False
35.58377,-1420,-258,0,12,1,1,6,1,100,0,1,2,0,False,False
35.61718,-1420,-258,0,12,1,1,6,1,100,0,1,2,0,False,False
35.65068,-1420,-252,0,12,1,1,6,1,100,0,1,2,0,False,False
35.68401,-1420,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
35.71734,-1420,-247,0,12,1,1,6,1,100,0,1,2,0,False,False
35.75068,-1420,-247,0,12,1,1,6,1,100,0,1,2,0,False,False
35.78401,-1420,-247,0,12,1,1,6,1,100,0,1,2,0,False,False
35.81734,-1420,-247,0,12,1,1,6,1,100,0,1,2,0,True,False
35.85067,-1420,-247,0,12,1,1,6,1,100,0,1,2,0,True,False
35.88414,-1422,-247,0,12,1,1,6,1,100,0,1,2,0,True,False
35.91748,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,True,False
35.95081,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
35.9843,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.01819,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.05153,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.08486,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.11847,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.1521,-1424,-248,0,12,1,1,6,1,100,0,1,2,0,False,False
36.18547,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,False,False
36.2188,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,False,False
36.25214,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,False,False
36.28547,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,False,False
36.3188,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,False,False
36.35213,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,True,False
36.38555,-1424,-251,0,12,1,1,6,1,100,0,1,2,0,True,False
36.41888,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.45222,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.48611,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.51945,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.55295,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.58628,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.61961,-1424,-251,0,12,1,1,5,1,100,0,1,2,0,False,False
36.65358,-1424,-254,0,12,1,1,5,1,100,0,1,2,0,False,False
36.68691,-1394,-293,0,12,1,1,5,1,100,0,1,2,0,False,False
36.72067,-1321,-400,0,12,1,1,5,1,100,0,1,2,0,False,False
36.7543,-1236,-488,0,12,1,1,5,1,100,0,1,2,0,False,False
36.78764,-1144,-546,0,12,1,1,5,1,100,0,1,2,0,False,False
36.8215,-1081,-592,0,12,1,1,5,1,100,0,1,2,0,False,False
36.85503,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
36.88875,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
36.92208,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
36.95542,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
36.98875,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
37.02208,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,False,False
37.05542,-1069,-603,0,12,1,1,5,1,100,0,1,2,0,True,False
