37.16159,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.19492,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.22825,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.26173,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.29523,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.32925,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.36259,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.39593,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.42926,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.46266,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.49621,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.53006,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.56339,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.59672,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.63049,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.66382,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.69715,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.73048,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.76461,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.79832,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.83165,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.86532,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.89865,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.93207,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.9654,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
37.99874,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
38.03275,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
38.06608,-1571,-500,0,27,1,1,8,1,100,0,1,5,0,False,False
