37.23368,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.26702,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.30035,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.33368,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.36702,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.40036,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.43371,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.46704,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.50038,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.53375,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.56709,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.60042,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.63375,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.66708,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.70042,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.73375,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.76708,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.80111,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.83444,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.86777,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.9011,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.93444,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
37.96778,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.00112,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.03445,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.06783,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.10116,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.13449,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.16826,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.20185,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.23519,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.26859,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.30192,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.33535,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.36868,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.40201,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.43557,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.46891,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.50224,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.53557,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.56898,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.60247,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.63581,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.66914,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.70247,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.73581,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.76914,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.80326,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.8373,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.87064,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.90397,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.93769,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
38.97102,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.00436,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.0377,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.07103,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.10437,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.1377,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.17103,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.20436,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.2377,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.27109,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.30442,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.33782,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.37115,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.40448,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.43838,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.47171,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.50541,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.53901,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.57235,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.60577,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.63911,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.67302,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.70635,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.7402,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.77389,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.80722,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.84056,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.87389,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.90817,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.94151,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
39.97484,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.00817,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.0415,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.07484,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.10817,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.14151,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.17484,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.20904,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.24271,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.27605,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.30938,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.34311,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.37644,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.40977,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.44311,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.47644,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.50977,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.54397,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.5773,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.61063,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.64397,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.6773,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.71063,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.74397,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.7773,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.81146,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.84512,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.87848,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.91243,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.94604,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
40.97937,-1157,-196,0,59,1,1,19,1,100,0,1,0,1,False,False
