37.28556,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.31953,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.35287,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.3862,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.41953,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.45287,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.4862,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.51953,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.55286,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.58635,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.61969,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.65302,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.68635,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.72019,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.75352,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.78751,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.82085,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.85419,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.88786,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.92119,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.95507,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
37.98841,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.02174,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.05507,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.08841,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.12201,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.15535,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.18908,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.22319,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.25652,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.2901,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.32344,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.35677,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.3901,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.42406,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.45747,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.49081,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.52414,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.5578,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.59155,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.62523,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.65856,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.69197,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.7253,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.75863,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.79257,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.8259,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.85989,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.89358,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.92691,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.96032,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
38.99365,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.02698,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.06031,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.09381,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.12738,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.16071,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.19405,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.22759,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.26092,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.29464,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.328,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.36134,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.39467,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.428,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.46133,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.49467,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.528,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.56134,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.59478,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.62811,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.66144,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.69477,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.72811,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.76144,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.79499,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.82832,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.8622,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.89553,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.92887,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.9622,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
39.99558,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
40.02903,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
40.06282,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
40.09615,-1599,-526,0,4,1,1,19,1,100,0,1,4,0,False,False
40.13008,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.16342,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.19675,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.23021,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.26354,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.29753,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.3309,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.36426,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.39802,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.43135,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.46468,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.49807,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.5314,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.56477,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.5984,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.63173,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.66506,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.69839,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.73173,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.76506,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.79906,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.83239,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.86573,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.89987,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.9332,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
40.96656,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.00028,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.03361,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.06725,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.10076,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.13448,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.16809,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.20143,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.23476,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.26809,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.30143,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.33476,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.36888,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.40221,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.43555,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.46891,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.50225,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.53575,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.56908,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.60272,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.63606,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.66939,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.70272,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.73606,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.76939,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.80288,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.83621,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.86982,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.90315,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.93648,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
41.96981,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
42.00315,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
42.03648,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
42.06981,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
42.10315,-1599,-526,0,4,1,1,18,1,100,0,1,5,0,False,False
42.13661,-1502,-477,0,4,1,1,18,1,100,0,1,5,0,False,False
42.16994,-1458,-433,0,4,1,1,18,1,100,0,1,5,0,False,False
42.20328,-1451,-422,0,4,1,1,18,1,100,0,1,5,0,False,False
42.23661,-1463,-385,0,4,1,1,18,1,100,0,1,5,0,False,False
42.26994,-1463,-377,0,4,1,1,18,1,100,0,1,5,0,False,False
42.30328,-1433,-361,0,4,1,1,18,1,100,0,1,5,0,False,False
42.33661,-1394,-345,0,4,1,1,18,1,100,0,1,5,0,False,False
42.36994,-1265,-285,0,4,1,1,18,1,100,0,1,5,0,False,False
42.40327,-1089,-229,0,4,1,1,18,1,100,0,1,5,0,False,False
42.43661,-990,-216,0,4,1,1,18,1,100,0,1,5,0,False,False
42.46994,-978,-218,0,4,1,1,18,1,100,0,1,5,0,False,False
42.50327,-978,-218,0,4,1,1,18,1,100,0,1,5,0,False,False
42.53661,-978,-218,0,4,1,1,18,1,100,0,1,5,0,False,False
42.56994,-978,-218,0,4,1,1,18,1,100,0,1,5,0,False,False
42.60335,-981,-217,0,4,1,1,18,1,100,0,1,5,0,False,False
42.63668,-1002,-228,0,4,1,1,18,1,100,0,1,5,0,False,False
42.67057,-1025,-245,0,4,1,1,18,1,100,0,1,5,0,False,False
42.70391,-1036,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
42.73777,-1046,-259,0,4,1,1,18,1,100,0,1,5,0,False,False
42.7711,-1048,-259,0,4,1,1,18,1,100,0,1,5,0,False,False
42.80443,-1048,-259,0,4,1,1,18,1,100,0,1,5,0,False,False
42.8382,-1058,-257,0,4,1,1,18,1,100,0,1,5,0,False,False
42.87152,-1079,-252,0,4,1,1,18,1,100,0,1,5,0,False,False
42.90524,-1095,-252,0,4,1,1,18,1,100,0,1,5,0,False,False
42.93868,-1099,-252,0,4,1,1,18,1,100,0,1,5,0,False,False
42.97202,-1102,-252,0,4,1,1,18,1,100,0,1,5,0,False,False
43.00535,-1106,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.03868,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.07201,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.10543,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.13893,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.17226,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,False,False
43.20655,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,True,False
43.24013,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,True,False
43.2736,-1107,-253,0,4,1,1,18,1,100,0,1,5,0,True,False
43.30693,-1107,-253,0,4,1,1,19,1,100,0,1,5,0,False,False
43.34027,-1107,-253,0,4,1,1,19,1,100,0,1,5,0,False,False
43.3736,-1107,-253,0,4,1,1,19,1,100,0,1,5,0,False,False
43.407,-1107,-253,0,4,1,1,19,1,100,0,1,5,0,False,False
43.44057,-1106,-254,0,4,1,1,19,1,100,0,1,5,0,False,False
43.47467,-1106,-254,0,4,1,1,19,1,100,0,1,5,0,False,False
43.508,-1104,-255,0,4,1,1,19,1,100,0,1,5,0,False,False
43.54133,-1103,-256,0,4,1,1,19,1,100,0,1,5,0,False,False
43.57499,-1099,-261,0,4,1,1,19,1,100,0,1,5,0,False,False
43.60832,-1092,-290,0,4,1,1,19,1,100,0,1,5,0,False,False
43.64165,-1070,-352,0,4,1,1,19,1,100,0,1,5,0,False,False
43.67498,-1046,-401,0,4,1,1,19,1,100,0,1,5,0,False,False
43.70832,-1028,-447,0,4,1,1,19,1,100,0,1,5,0,False,False
43.74165,-1019,-480,0,4,1,1,19,1,100,0,1,5,0,False,False
43.77499,-1015,-494,0,4,1,1,19,1,100,0,1,5,0,False,False
43.80833,-1006,-513,0,4,1,1,19,1,100,0,1,5,0,False,False
43.84166,-994,-529,0,4,1,1,19,1,100,0,1,5,0,False,False
43.87499,-987,-537,0,4,1,1,19,1,100,0,1,5,0,False,False
43.90833,-976,-544,0,4,1,1,19,1,100,0,1,5,0,False,False
43.94178,-967,-550,0,4,1,1,19,1,100,0,1,5,0,False,False
43.97512,-941,-571,0,4,1,1,19,1,100,0,1,5,0,False,False
44.00845,-917,-586,0,4,1,1,19,1,100,0,1,5,0,False,False
44.04178,-904,-592,0,4,1,1,19,1,100,0,1,5,0,False,False
44.07513,-902,-594,0,4,1,1,19,1,100,0,1,5,0,False,False
44.10845,-902,-594,0,4,1,1,19,1,100,0,1,5,0,False,False
44.14178,-902,-594,0,4,1,1,19,1,100,0,1,5,0,False,False
44.17511,-902,-594,0,4,1,1,19,1,100,0,1,5,0,False,False
44.20845,-902,-594,0,4,1,1,19,1,100,0,1,5,0,False,False
44.24178,-902,-594,0,4,1,1,19,1,100,0,1,5,0,True,False
44.27511,-902,-594,0,4,1,1,19,1,100,0,1,5,0,True,False
44.30844,-904,-594,0,4,1,1,19,2,100,0,1,5,0,False,False
44.34178,-911,-595,0,4,1,1,19,2,100,0,1,5,0,False,False
44.37523,-927,-605,0,4,1,1,19,2,100,0,1,5,0,False,False
44.40919,-956,-616,0,4,1,1,19,2,100,0,1,5,0,False,False
44.44253,-976,-627,0,4,1,1,19,2,100,0,1,5,0,False,False
44.47618,-989,-635,0,4,1,1,19,2,100,0,1,5,0,False,False
44.50951,-998,-640,0,4,1,1,19,2,100,0,1,5,0,False,False
44.54307,-998,-640,0,4,1,1,19,2,100,0,1,5,0,False,False
44.57643,-1001,-642,0,4,1,1,19,2,100,0,1,5,0,False,False
44.6098,-1003,-649,0,4,1,1,19,2,100,0,1,5,0,False,False
44.64328,-1005,-654,0,4,1,1,19,2,100,0,1,5,0,False,False
44.67661,-1005,-657,0,4,1,1,19,2,100,0,1,5,0,False,False
44.70994,-1005,-657,0,4,1,1,19,2,100,0,1,5,0,True,False
44.74349,-1005,-657,0,4,1,1,19,2,100,0,1,5,0,True,False
44.77682,-1005,-657,0,4,1,1,19,2,0,0,1,2,0,False,False
44.81015,-1005,-657,0,4,1,1,19,2,0,0,1,2,0,False,False
44.84349,-1005,-657,0,4,1,1,19,2,0,0,1,2,0,False,False
44.87682,-1007,-657,0,4,1,1,19,2,0,0,1,2,0,False,False
44.9103,-1016,-640,0,4,1,1,19,2,0,0,1,2,0,False,False
44.94363,-1041,-594,0,4,1,1,19,2,0,0,1,2,0,False,False
44.97697,-1056,-543,0,4,1,1,19,2,0,0,1,2,0,False,False
45.0103,-1087,-435,0,4,1,1,19,2,0,0,1,2,0,False,False
45.04379,-1125,-346,0,4,1,1,19,2,0,0,1,2,0,False,False
45.0775,-1169,-280,0,4,1,1,19,2,0,0,1,2,0,False,False
45.11083,-1193,-245,0,4,1,1,19,2,0,0,1,2,0,False,False
45.14416,-1198,-232,0,4,1,1,19,2,0,0,1,2,0,False,False
45.17749,-1198,-227,0,4,1,1,19,2,0,0,1,2,0,False,False
45.21083,-1198,-227,0,4,1,1,19,2,0,0,1,2,0,False,False
45.24416,-1198,-227,0,4,1,1,19,2,0,0,1,2,0,False,False
45.27749,-1194,-230,0,4,1,1,19,2,0,0,1,2,0,False,False
45.31083,-1188,-239,0,4,1,1,19,2,0,0,1,2,0,False,False
45.34435,-1178,-244,0,4,1,1,19,2,0,0,1,2,0,False,False
45.37826,-1174,-246,0,4,1,1,19,2,0,0,1,2,0,False,False
45.41159,-1170,-249,0,4,1,1,19,2,0,0,1,2,0,False,False
45.44492,-1166,-251,0,4,1,1,19,2,0,0,1,2,0,False,False
45.47826,-1164,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.51159,-1163,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.54492,-1161,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.57829,-1159,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.61162,-1158,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.64515,-1157,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.67848,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.71181,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.74515,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.77848,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,False,False
45.81182,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,True,False
45.84515,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,True,False
45.87849,-1155,-253,0,4,1,1,19,2,0,0,1,2,0,True,False
45.91182,-1155,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
45.94515,-1155,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
45.97849,-1155,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
46.01182,-1153,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
46.04515,-1152,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
46.07848,-1152,-253,0,4,1,1,17,2,0,0,1,2,0,False,False
46.11271,-1144,-258,0,4,1,1,17,2,0,0,1,2,0,False,False
46.14651,-1122,-292,0,4,1,1,17,2,0,0,1,2,0,False,False
46.17985,-1079,-380,0,4,1,1,17,2,0,0,1,2,0,False,False
46.21411,-1035,-459,0,4,1,1,17,2,0,0,1,2,0,False,False
46.24744,-983,-518,0,4,1,1,17,2,0,0,1,2,0,False,False
46.28128,-967,-535,0,4,1,1,17,2,0,0,1,2,0,False,False
46.31461,-967,-535,0,4,1,1,17,2,0,0,1,2,0,False,False
46.34795,-967,-535,0,4,1,1,17,2,0,0,1,2,0,False,False
46.38128,-967,-536,0,4,1,1,17,2,0,0,1,2,0,False,False
46.41485,-967,-537,0,4,1,1,17,2,0,0,1,2,0,False,False
46.44818,-973,-542,0,4,1,1,17,2,0,0,1,2,0,False,False
46.48215,-1004,-554,0,4,1,1,17,2,0,0,1,2,0,False,False
46.51548,-1028,-565,0,4,1,1,17,2,0,0,1,2,0,False,False
46.54882,-1029,-566,0,4,1,1,17,2,0,0,1,2,0,False,False
46.58227,-1029,-566,0,4,1,1,17,2,0,0,1,2,0,False,False
46.6156,-1029,-566,0,4,1,1,17,2,0,0,1,2,0,True,False
46.64904,-1029,-566,0,4,1,1,17,2,0,0,1,2,0,True,False
46.68237,-1029,-566,0,4,1,1,17,1,0,0,1,2,0,False,False
46.7157,-1030,-569,0,4,1,1,17,1,0,0,1,2,0,False,False
46.74903,-1031,-574,0,4,1,1,17,1,0,0,1,2,0,False,False
46.78237,-1031,-584,0,4,1,1,17,1,0,0,1,2,0,False,False
46.81663,-1029,-596,0,4,1,1,17,1,0,0,1,2,0,False,False
46.85009,-1027,-615,0,4,1,1,17,1,0,0,1,2,0,False,False
46.88343,-1025,-631,0,4,1,1,17,1,0,0,1,2,0,False,False
46.91676,-1023,-642,0,4,1,1,17,1,0,0,1,2,0,False,False
46.95009,-1023,-647,0,4,1,1,17,1,0,0,1,2,0,False,False
46.98397,-1023,-654,0,4,1,1,17,1,0,0,1,2,0,False,False
47.0173,-1028,-667,0,4,1,1,17,1,0,0,1,2,0,False,False
47.05064,-1033,-679,0,4,1,1,17,1,0,0,1,2,0,False,False
47.08397,-1037,-690,0,4,1,1,17,1,0,0,1,2,0,False,False
47.11769,-1039,-700,0,4,1,1,17,1,0,0,1,2,0,False,False
47.15102,-1039,-704,0,4,1,1,17,1,0,0,1,2,0,False,False
47.18444,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.218,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,True,False
47.25134,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,True,False
47.28467,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,True,False
47.31802,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.35178,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.38511,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.41913,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.45247,-1039,-705,0,4,1,1,17,1,0,0,1,2,0,False,False
47.4858,-1039,-698,0,4,1,1,17,1,0,0,1,2,0,False,False
47.51913,-1040,-689,0,4,1,1,17,1,0,0,1,2,0,False,False
47.55255,-1041,-683,0,4,1,1,17,1,0,0,1,2,0,False,False
47.58588,-1041,-678,0,4,1,1,17,1,0,0,1,2,0,False,False
47.61951,-1040,-678,0,4,1,1,17,1,0,0,1,2,0,False,False
47.65284,-1040,-678,0,4,1,1,17,1,0,0,1,2,0,True,False
47.68618,-1040,-678,0,4,1,1,17,1,0,0,1,2,0,True,False
47.71961,-1040,-678,0,4,1,1,17,1,0,0,1,2,0,True,False
47.75348,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.78682,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.82015,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.85348,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.88719,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.92052,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.95385,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
47.9876,-1040,-678,0,4,1,1,17,1,100,0,1,6,0,False,False
48.02094,-1040,-676,0,4,1,1,17,1,100,0,1,6,0,False,False
48.05427,-1040,-672,0,4,1,1,17,1,100,0,1,6,0,False,False
48.0876,-1040,-658,0,4,1,1,17,1,100,0,1,6,0,False,False
48.12093,-1040,-613,0,4,1,1,17,1,100,0,1,6,0,False,False
48.15427,-1045,-586,0,4,1,1,17,1,100,0,1,6,0,False,False
48.1876,-1050,-567,0,4,1,1,17,1,100,0,1,6,0,False,False
48.22105,-1051,-564,0,4,1,1,17,1,100,0,1,6,0,False,False
48.25489,-1061,-558,0,4,1,1,17,1,100,0,1,6,0,False,False
48.28822,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.32156,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.35552,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.38885,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.42219,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.45552,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.48977,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.5231,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.55643,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.58977,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.6231,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.65694,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.69027,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.7236,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.75694,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.79027,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.8236,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.85693,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.89094,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.92427,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.9576,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
48.99094,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.02427,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.05794,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.09127,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.12461,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.15794,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.19127,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.22464,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.25798,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.29177,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.3251,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.35843,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.39177,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.4251,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.45858,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.49197,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.52542,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.55875,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
49.59209,-1076,-553,0,4,1,1,17,1,100,0,1,6,0,False,False
