37.04232,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.07565,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.10898,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.14231,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.17589,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.20922,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.24289,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.27649,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.30982,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.34315,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.37648,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.40982,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.44354,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.47688,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.51021,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.54354,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.57687,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.61031,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.64364,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.67698,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.71031,-1137,-265,0,40,1,1,23,1,100,0,1,4,0,False,False
37.74384,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.77718,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.81078,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.84469,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.87819,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.91152,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.94499,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
37.97891,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.01225,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.04569,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.07903,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.11284,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.14618,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.17951,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.21284,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.24689,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.28024,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.31372,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.34705,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.38038,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.41372,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.44736,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.4808,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.51474,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.54862,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.58253,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.61601,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.64935,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.68274,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.71607,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.75012,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.78436,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.8177,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.85167,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.88531,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.91864,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.95197,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
38.98531,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.01864,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.05197,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.08546,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.11879,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.15213,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.18563,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.21897,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.25288,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.28666,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.32042,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.35375,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.3871,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.42045,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.45378,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.48712,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.52045,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.55384,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.5872,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.62053,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.65387,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.6872,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.72053,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.75386,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.78775,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.82108,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.85441,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.88774,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.92108,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.95441,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
39.98774,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.02149,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.05482,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.08831,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.12164,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.15497,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.1883,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.22199,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.25532,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.289,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.32265,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.35599,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.38932,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.42265,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.45601,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.48934,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.52267,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.55608,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.58941,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.62275,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.65617,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.68951,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.72295,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.75628,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.78961,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.82325,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.85658,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.88992,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.92325,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.95658,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
40.98992,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.02327,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.05664,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.08997,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.12331,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.15664,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.19057,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.2239,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.25723,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.29057,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.3239,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.35788,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.39121,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.42455,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.45849,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.49183,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.52516,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.55849,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.59195,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.62528,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.65887,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.69258,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.72611,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.75945,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.79283,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.82679,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.86074,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.89407,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.92764,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.96097,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
41.9943,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.02765,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.06098,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.09457,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.128,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.16133,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.19467,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.228,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.26133,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.29472,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.32805,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.36138,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.39471,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.42805,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.46138,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.49485,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.52818,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.56151,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.59484,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.62818,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.66151,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.69485,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.72824,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.76158,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.79491,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
42.82827,-1137,-265,0,40,1,1,22,1,100,0,1,5,0,False,False
