25.50088,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.53421,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.56767,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.60101,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.63434,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.66838,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.70203,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.73552,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.76886,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.80219,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.83552,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.86886,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.90258,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.93636,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
25.96969,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.00334,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.03689,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.07022,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.10355,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.13733,-453,-215,3,51,1,1,30,1,100,0,2,0,1,False,False
26.17088,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.20422,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.23755,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.27088,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.30422,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.33755,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.37088,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.40518,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.43913,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.47306,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.50639,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.53973,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.57306,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.60639,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.63974,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.67307,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.70669,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.74094,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.77427,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.80763,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.84097,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.8743,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.90803,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.94136,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
26.97531,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.00864,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.04197,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.07531,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.10872,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.14251,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.17583,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.20981,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.24314,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.27647,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.31016,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.34381,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.37714,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.41047,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.44381,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.47714,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.51053,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.54386,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.57719,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.61096,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.64429,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.67793,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.71126,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.74517,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.77932,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.81302,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.84635,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.88033,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.91366,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.94699,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
27.98057,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.01399,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.04732,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.08099,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.11432,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.14815,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.18148,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.21482,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.24827,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.28182,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.31515,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.34849,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.38208,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.41542,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.44876,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.4821,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.5159,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.54923,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.58307,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.6164,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.64974,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.68334,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.71703,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.75035,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.78369,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.81702,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.85035,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.88414,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.91755,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.95105,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
28.98468,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.01805,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.05138,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.08471,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.11862,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.15293,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.18645,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.21978,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.25312,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.28647,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.31981,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.35314,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.38647,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.42014,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.45347,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.4877,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.52127,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.55461,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.5881,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.62144,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.65479,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.68812,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.72161,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.75494,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.78827,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.82183,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.85519,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.88852,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.92227,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.95621,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
29.98954,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.02302,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.05636,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.08969,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.12335,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.15668,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.1904,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.22373,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
30.2578,-453,-215,3,51,1,1,29,1,100,0,2,0,1,False,False
