25.85344,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.88678,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.92011,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.95344,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
25.98678,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.02011,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.05345,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.08678,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.12011,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.15345,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.18721,-763,-159,3,33,1,1,12,1,0,0,3,0,0,False,False
26.22104,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.25437,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.2877,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.32104,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.35437,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.3877,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.42104,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.45437,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.4877,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.52104,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.55446,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.5878,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.62113,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.65446,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.6878,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.72113,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.75446,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.7878,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.82113,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.8545,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.88783,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.92117,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.9545,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
26.98783,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.02117,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.0545,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.08792,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.12125,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.15459,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.18864,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.22204,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.25537,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.28871,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.3226,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.35593,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.38944,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.42278,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.45611,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.48944,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.52278,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.55611,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.58944,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.62278,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.65611,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.68944,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.72278,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.7564,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.78973,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.82306,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.8564,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.88993,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.92326,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.95666,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
27.98999,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.02358,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.05691,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.09024,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.12358,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.15694,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.19051,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.22385,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.25718,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.29051,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.32419,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.35752,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.39086,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.4246,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.4586,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.49238,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.52571,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.55904,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.59266,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.626,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.65933,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.69266,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.726,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.75933,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.79267,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.82629,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.85962,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.89295,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.92628,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.95962,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
28.99295,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.02691,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.06024,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.09456,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.12797,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.1616,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.19493,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.22826,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.26159,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.29493,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.32826,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.3616,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.39494,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.42827,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.4616,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.49493,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.52827,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.5616,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.59493,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.62831,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.66164,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.69497,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.7283,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.76175,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.79574,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.8295,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.86284,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.89695,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.93028,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.9639,-763,-159,3,33,1,1,12,1,100,0,3,0,0,False,False
29.99736,-770,-153,3,33,1,1,12,1,100,0,3,0,0,False,False
30.03069,-781,-142,3,33,1,1,12,1,100,0,3,0,0,False,False
30.06403,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.09746,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.13114,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.16447,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.1978,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.23114,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.26459,-790,-137,3,33,1,1,12,1,100,0,3,0,0,False,False
30.2982,-789,-147,3,33,1,1,12,1,100,0,3,0,0,False,False
30.3319,-787,-151,3,33,1,1,12,1,100,0,3,0,0,False,False
30.36545,-787,-151,3,33,1,1,12,1,100,0,3,0,0,False,False
30.39879,-784,-150,3,33,1,1,12,1,100,0,3,0,0,False,False
30.43212,-783,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.46552,-782,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.49885,-772,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.53266,-769,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.56629,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.59974,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.63307,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.66688,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.70039,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.73389,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.76722,-768,-148,3,33,1,1,12,1,100,0,3,0,0,False,False
30.80056,-766,-149,3,33,1,1,12,1,100,0,3,0,0,False,False
30.834,-763,-155,3,33,1,1,12,1,100,0,3,0,0,False,False
30.86747,-762,-158,3,33,1,1,12,1,100,0,3,0,0,False,False
30.90088,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
30.93422,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
30.96755,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.00088,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.03422,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.06755,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.10088,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.13452,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.16785,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.20119,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.23496,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.2683,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.30172,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.33505,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.3691,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.40244,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.43577,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.4691,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.5027,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.53603,-760,-160,3,33,1,1,12,1,100,0,3,0,0,False,False
31.56937,-760,-160,3,33,1,1,12,1,100,0,3,0,0,True,False
31.6027,-760,-160,3,33,1,1,12,1,100,0,3,0,0,True,False
31.63686,-760,-160,3,33,1,1,12,1,100,0,3,0,0,True,False
31.67019,-760,-160,3,33,1,1,12,1,100,0,3,0,0,True,False
31.70352,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.73685,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.77022,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.80355,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.83752,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.87094,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.90434,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.93768,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
31.97115,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.00448,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.03782,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.07121,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.10455,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.13788,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.17121,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.20454,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.23788,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.27121,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.30454,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.33788,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.37121,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.40462,-760,-160,3,33,1,1,11,1,100,0,4,0,0,False,False
32.43859,-760,-161,3,33,1,1,11,1,100,0,4,0,0,False,False
32.47193,-760,-163,3,33,1,1,11,1,100,0,4,0,0,False,False
32.50526,-759,-165,3,33,1,1,11,1,100,0,4,0,0,False,False
32.53859,-758,-168,3,33,1,1,11,1,100,0,4,0,0,False,False
32.57283,-758,-172,3,33,1,1,11,1,100,0,4,0,0,False,False
32.60616,-754,-183,3,33,1,1,11,1,100,0,4,0,0,False,False
32.6395,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.67305,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.70638,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.73971,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.77305,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.80638,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.83984,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.87371,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.90754,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.94087,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
32.9742,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.00753,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.04092,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.07425,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.10759,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.14092,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.17425,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.20759,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.24096,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.27448,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.30781,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.34114,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.37448,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.40781,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.44115,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.47448,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.50781,-750,-193,3,33,1,1,11,1,100,0,4,0,0,False,False
33.54115,-763,-205,3,33,1,1,11,1,100,0,4,0,0,False,False
33.57448,-778,-222,3,33,1,1,11,1,100,0,4,0,0,False,False
33.60781,-783,-240,3,33,1,1,11,1,100,0,4,0,0,False,False
33.64114,-784,-251,3,33,1,1,11,1,100,0,4,0,0,False,False
33.67448,-782,-260,3,33,1,1,11,1,100,0,4,0,0,False,False
33.70781,-777,-261,3,33,1,1,11,1,100,0,4,0,0,False,False
33.7412,-769,-267,3,33,1,1,11,1,100,0,4,0,0,False,False
33.77453,-766,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.80786,-765,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.84121,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.87495,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.90916,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.94249,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
33.97637,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.0097,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.04304,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.07637,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.10973,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.14306,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.17663,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.21033,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.24366,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.27745,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.31139,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.34471,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.3784,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.41173,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.44506,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.47839,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.51173,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.54588,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.5798,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.61313,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.64646,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.67979,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.71313,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.74646,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.77979,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.81322,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.84714,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.88047,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.91448,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.94781,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
34.98128,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.01486,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.04819,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.08152,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.11486,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.14819,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.1816,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.2159,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.24923,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.28257,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.3159,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.34923,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.38271,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.41604,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.44938,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.48342,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.51675,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.55013,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.58392,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.61725,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.65058,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.68391,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.71769,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.75151,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.78484,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.81817,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.85154,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.88488,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.91822,-764,-270,3,33,1,1,11,1,100,0,4,0,0,False,False
35.95155,-767,-307,3,33,1,1,11,1,100,0,4,0,0,False,False
35.98489,-767,-311,3,33,1,1,11,1,100,0,4,0,0,False,False
36.01822,-767,-306,3,33,1,1,11,1,100,0,4,0,0,False,False
36.05155,-764,-300,3,33,1,1,11,1,100,0,4,0,0,False,False
36.08488,-759,-295,3,33,1,1,11,1,100,0,4,0,0,False,False
36.11872,-756,-295,3,33,1,1,11,1,100,0,4,0,0,False,False
36.15206,-754,-325,3,33,1,1,11,1,100,0,4,0,0,False,False
36.18572,-758,-368,3,33,1,1,11,1,100,0,4,0,0,False,False
36.21969,-772,-404,3,33,1,1,11,1,100,0,4,0,0,False,False
36.25302,-774,-409,3,33,1,1,11,1,100,0,4,0,0,False,False
36.28689,-773,-404,3,33,1,1,11,1,100,0,4,0,0,False,False
36.32109,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.35442,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.38775,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.42164,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.45497,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.48835,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.52168,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.55589,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.58922,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.62289,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.65622,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.69012,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.72346,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.75697,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.79031,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.82364,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.85771,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.89184,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.92517,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.9585,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
36.99184,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.02517,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.05893,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.09226,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.12586,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.15919,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.19253,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.22608,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.25991,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.29362,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.32719,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.36052,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.39385,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.42719,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.46052,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.49385,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.52718,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.56108,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.59443,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.62779,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.66113,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.69458,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.72791,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.76125,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.79458,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.82791,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.86124,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.89483,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.92816,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.96149,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
37.99483,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.02816,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.06149,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.09491,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.12837,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.16172,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.19546,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.22879,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.26212,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.29546,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.32879,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.36223,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.39585,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.42918,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
38.46265,-769,-395,3,33,1,1,11,1,100,0,4,0,0,False,False
