24.71613,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.74954,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.78287,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.8162,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.84954,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.88287,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.9162,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.94971,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
24.98362,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.01694,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.05027,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.0836,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.11694,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.15047,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.18381,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.21726,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.25059,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.28393,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.31726,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.35117,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.3845,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.41784,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.45151,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.48484,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.51818,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.55153,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.58487,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.6182,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.65153,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.68487,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.7182,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.75153,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.78486,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.81825,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.85159,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.88518,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.91896,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.95256,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
25.98589,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.01922,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.05256,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.08589,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.12005,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.15338,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.18671,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.22004,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.25375,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.28709,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.32042,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.35419,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.38753,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.42086,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.4542,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.48753,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.52114,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.555,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.58833,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.6223,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.65593,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.68941,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.72274,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.75607,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.78948,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.82282,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.85615,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.88964,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.92298,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.95631,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
26.98965,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.02298,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.05631,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.08964,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.12298,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.15631,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.19014,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.22371,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.25704,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.29037,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.32373,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.35712,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.39087,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.42422,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.45764,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.49131,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.52508,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.55841,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.59175,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.62543,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.65876,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.69209,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.72542,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.75949,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.79378,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.82711,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.86094,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.89427,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.92765,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.96099,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
27.99432,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.02765,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.06166,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.095,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.12833,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.16213,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.19546,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.22919,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.26252,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.29585,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.32969,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.36303,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.39636,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.42979,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.46312,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.49646,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.53022,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.56389,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.59731,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.63064,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.66404,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.69737,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.73119,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.76463,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.79797,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.8317,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.86509,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.89951,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.93285,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.96618,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
28.99953,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.03286,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.06704,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.10045,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.13379,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.16712,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.20045,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.23394,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.26728,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.30061,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.33394,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.36728,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.40061,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.43395,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.46728,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.50061,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.53395,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.5676,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.60093,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.63427,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.6676,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.70153,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.7355,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.76934,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.80267,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.83601,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.86934,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.90268,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.93601,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
29.96952,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.00346,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.0368,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.07051,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.10384,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.13717,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.1705,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.20465,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.23798,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.27174,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.30517,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.3385,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.37183,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.40568,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.43924,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.47282,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.50616,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.53949,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.57301,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.60653,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.63986,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.67346,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.70704,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.74041,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.77375,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.80708,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.84041,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.87427,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.90765,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.94098,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
30.97431,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.00784,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.04143,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.07476,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.1081,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.14143,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.17476,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.20815,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.24148,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.27481,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.30814,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.34185,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.37519,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.40852,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.44242,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.47576,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.50909,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.54242,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.57575,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.60909,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.64242,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.67576,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.70909,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.74275,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.77645,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.81038,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.84409,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.87742,-1479,-511,0,3,1,0,11,1,0,0,1,3,0,False,False
31.91076,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
31.94489,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
31.97822,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.01156,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.04489,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.07888,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.11222,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.14636,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.1799,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.21323,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.24656,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.27991,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.31369,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.34703,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.3804,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.41373,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.44707,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.48042,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.51375,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.54723,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.58056,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.6139,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.64723,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.68056,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.71445,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.74796,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.78129,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.81462,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.84796,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.88205,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.91539,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.94872,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
32.98205,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.01538,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.04887,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.0822,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.11555,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.14951,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.18284,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.21617,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.25002,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.28344,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.31676,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.3501,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.38343,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.41676,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.45027,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.4836,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.51762,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.55095,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.58429,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.61762,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.65095,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.68509,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.71887,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.7524,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.78573,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.81955,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.85288,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.88622,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.91955,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.95358,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
33.98703,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.02061,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.0541,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.08743,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.12106,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.1544,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.18773,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.22106,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.25457,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.2879,-1479,-511,0,3,1,1,11,1,0,0,1,3,0,False,False
34.32173,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.35511,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.38912,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.42298,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.45687,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.49021,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.52354,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.55687,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.59055,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.62389,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.65807,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.6914,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.72474,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.75807,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.79146,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.82479,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.85812,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.89146,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.92517,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.95868,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
34.99201,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.02534,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.05888,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.09222,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.12558,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.15892,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.19225,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.22558,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.2593,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.29295,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.32629,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.35962,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.39328,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.42709,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.46045,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.49378,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.52711,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.56044,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.59395,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.62732,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.66079,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.69414,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.72747,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.76167,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.795,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.82833,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.86225,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.89558,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.92891,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.96224,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
35.99563,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.02906,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.06316,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.09649,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.12991,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.16325,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.19662,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.22996,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.26344,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.29678,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.33011,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.36346,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.39749,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.43082,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.46416,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.49752,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.53107,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.56484,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.59818,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.6321,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.66544,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.69877,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.73212,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.76546,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.79879,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.83212,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.86546,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.89879,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.93212,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.96545,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
36.99909,-1479,-511,0,3,1,1,12,1,100,0,1,4,0,False,False
