25.33116,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.36496,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.39829,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.43253,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.46622,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.4997,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.53304,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.56637,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.59971,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.63326,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.66659,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.69993,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.73327,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.76734,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.80099,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.83485,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.86819,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.90152,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.93497,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
25.96832,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.00165,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.03502,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.06835,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.10168,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.13502,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.16835,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.2026,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.23624,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.26957,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.30299,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.33632,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.36966,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.40309,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.43716,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.47086,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.50419,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.53754,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.57086,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.60441,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.63774,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.67108,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.70504,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.73838,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.77171,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.80508,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.83841,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.87174,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.90508,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.93881,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
26.97214,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.00555,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.03918,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.07252,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.10652,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.13985,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.17319,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.20656,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.2399,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.27323,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.30656,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.3399,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.37323,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.40656,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.44019,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.47359,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.50693,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.54107,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.57505,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.60838,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.64172,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.67511,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.70845,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.74181,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.77515,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.80848,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.84182,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.87515,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.90891,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.94225,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
27.97561,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.00926,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.0426,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.07593,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.10928,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.1426,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.17695,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.21111,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.24516,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.27849,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.31188,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.34521,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.37854,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.41212,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.4463,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.48009,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.51342,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.54743,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.58076,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.6143,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.64763,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.68097,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.7143,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.74764,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.78097,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.81445,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.84778,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.88122,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.91456,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.94789,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
28.9814,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.01474,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.04807,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.0814,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.11474,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.14807,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.18152,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.21518,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.24852,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.28185,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.31519,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.34889,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.38222,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.41556,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.44948,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.48381,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.5173,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.55066,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.584,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.61733,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.65144,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.68477,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.71817,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.75207,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.7854,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.81873,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.85207,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.8854,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.91873,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.95206,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
29.9854,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.01945,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.05379,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.08712,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.12046,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.15379,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.18712,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.22078,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.25469,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.28802,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.32189,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.35522,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.38867,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.422,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.45533,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.48867,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.522,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.55595,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.58939,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.62273,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.65606,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.68989,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.72322,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.7571,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.79048,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.82427,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.85826,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.89159,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.92528,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.95889,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
30.99223,-805,-425,3,23,1,0,15,1,0,0,3,0,0,False,False
31.02556,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.05954,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.09287,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.12698,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.16044,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.19377,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.2271,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.26044,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.29474,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.32844,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.36177,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.39515,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.42945,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.46292,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.49648,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.52982,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.56326,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.5966,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.63076,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.6641,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.69775,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.73108,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.76441,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.79774,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.83142,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.8652,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.89853,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.93216,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
31.9665,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.00039,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.03373,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.06706,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.10039,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.13373,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.16706,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.20039,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.23393,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.26727,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.30084,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.33417,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.3675,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.40084,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.43418,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.46793,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.50126,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.53459,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.56792,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.60126,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.63459,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.66792,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.70126,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.7346,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.76793,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.80198,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.83593,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.86937,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.90289,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.93623,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
32.96956,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.00341,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.03674,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.07007,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.1034,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.13674,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.17007,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.2034,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.23674,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.27007,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.3034,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.33673,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.37007,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.40412,-805,-425,3,23,1,1,15,1,0,0,3,0,0,False,False
33.43763,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.47138,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.50471,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.53804,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.57138,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.60472,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.63805,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.6722,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.70597,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.7393,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.77279,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.80612,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.83945,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.87284,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.90668,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.94049,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
33.97383,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.00723,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.04057,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.0741,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.10763,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.14096,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.1752,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.20853,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.24186,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.2752,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.30853,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.34186,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.37543,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.40902,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.44235,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.47568,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.5093,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.54264,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.57597,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.6093,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.64346,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.67685,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.71018,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.74352,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.77704,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.81037,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.8437,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.87742,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.91145,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.94478,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
34.97812,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.01145,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.04478,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.07813,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.11145,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.14547,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.17919,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.21252,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.24585,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.27919,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.31252,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.34585,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.37922,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.41255,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.44588,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.47932,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.51276,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.54609,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.57986,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.6132,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.64672,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.68005,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.71338,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.74672,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.78006,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.8136,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.84693,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.88068,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.91401,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.94735,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
35.98068,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.01401,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.04749,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.08138,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.11552,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.14885,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.18231,-805,-425,3,23,1,1,15,1,100,0,3,0,0,False,False
36.21564,-805,-421,3,23,1,1,15,1,100,0,3,0,0,False,False
36.24898,-788,-411,3,23,1,1,15,1,100,0,3,0,0,False,False
36.28231,-802,-400,3,23,1,1,15,1,100,0,3,0,0,False,False
36.31564,-834,-367,3,23,1,1,15,1,100,0,3,0,0,False,False
36.34908,-837,-327,3,23,1,1,15,1,100,0,3,0,0,False,False
36.38241,-829,-280,3,23,1,1,15,1,100,0,3,0,0,False,False
36.41574,-799,-248,3,23,1,1,15,1,100,0,3,0,0,False,False
36.44907,-785,-240,3,23,1,1,15,1,100,0,3,0,0,False,False
36.48241,-785,-240,3,23,1,1,15,1,100,0,3,0,0,False,False
36.51574,-790,-238,3,23,1,1,15,1,100,0,3,0,0,False,False
36.54936,-799,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.58269,-802,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.61604,-802,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.64957,-802,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.68334,-802,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.71678,-807,-237,3,23,1,1,15,1,100,0,3,0,0,False,False
36.75011,-814,-234,3,23,1,1,15,1,100,0,3,0,0,False,False
36.78344,-816,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.81678,-816,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.85011,-817,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.88348,-818,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.91681,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.95014,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
36.98347,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.01681,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.05014,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.08347,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.11681,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.15035,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.18375,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.21709,-819,-233,3,23,1,1,15,1,100,0,3,0,0,False,False
37.25042,-821,-230,3,23,1,1,15,1,100,0,3,0,0,False,False
37.28389,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.31722,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.35056,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.38449,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.41782,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.45116,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.4845,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.51801,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.55135,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.58468,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.61801,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.65134,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.68468,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.71893,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.75226,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.78559,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.81951,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.85284,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.88617,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.91985,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
37.95318,-822,-228,3,23,1,1,15,1,100,0,3,0,0,False,False
