37.38574,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.41966,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.45335,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.48711,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.52065,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.55431,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.58764,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.62142,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.65475,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.68809,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.7215,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.75483,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.78838,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.82171,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.8552,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.88853,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.92193,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.9553,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
37.98863,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.02196,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.05539,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.08872,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.12205,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.15542,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.18876,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.22303,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.25658,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.28997,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.32355,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.35688,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.3904,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.42373,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.45721,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.49054,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.52387,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.55721,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.59087,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.6242,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.65753,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.69139,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.72473,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.75815,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.7915,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.82483,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.85816,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.89149,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.92483,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.95816,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
38.99149,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.02483,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.05816,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.09149,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.12517,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.1585,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.19184,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.22517,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.2585,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.29184,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.32517,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.359,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.39234,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.42576,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.45909,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.49242,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.52576,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.55909,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.5929,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.62623,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.65956,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.6936,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.72694,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.76054,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.794,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.82733,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.86075,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.89408,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.92742,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.96075,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
39.99408,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.02751,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.06084,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.09417,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.12751,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.16108,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.19489,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.22889,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.26223,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.29556,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.32889,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.36222,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.39563,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.42897,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.4623,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.49563,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.52912,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.56245,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.59579,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.62912,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.66372,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.69705,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.73038,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.7638,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.79713,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.83067,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.86457,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.89791,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.93124,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.96457,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
40.99791,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.03124,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.06457,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.0979,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.13124,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.16504,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.19842,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.23175,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.26508,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.29913,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.33246,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.3658,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.39919,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.43253,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.46586,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.49919,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
41.53252,-846,-391,0,38,1,1,13,1,100,0,1,5,0,False,False
