24.71737,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.7507,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.78405,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.81739,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.85072,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.88405,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.91745,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.9508,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
24.98439,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.01873,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.05206,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.0854,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.11873,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.15207,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.1854,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.21873,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.25275,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.28653,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.32014,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.35347,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.38728,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.42061,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.45411,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.48745,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.52078,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.55478,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.58811,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.62144,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.65505,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.68838,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.72172,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.75505,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.78873,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.82229,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.85563,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.88896,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.92229,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.95605,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
25.98988,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.02338,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.05672,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.09006,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.12361,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.15745,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.19089,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.22481,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.25828,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.29162,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.32499,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.35833,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.39166,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.425,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.45833,-1354,-250,0,42,1,0,7,1,0,0,1,3,0,False,False
26.49168,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.52501,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.55885,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.59272,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.62605,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.65939,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.69272,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.72605,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.75953,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.79286,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.82619,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.85989,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.89322,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.92655,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.96033,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
26.99367,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.027,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.06034,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.09367,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.12709,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.1606,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.19393,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.22732,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.26065,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.29401,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.32734,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.36067,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.39401,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.42734,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.46067,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.49481,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.52815,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.56183,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.59567,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.62959,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.663,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.69633,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.72981,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.76314,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.79709,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.83042,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.86375,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.89709,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.93054,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.96387,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
27.99721,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.03054,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.06387,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.09721,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.13054,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.16458,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.19808,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.23153,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.26494,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.29828,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.33169,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.36535,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.39867,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.43228,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.46571,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.49905,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.53305,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.56694,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.60028,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.63361,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.66694,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.70028,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.73361,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.76695,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.80045,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.83378,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.86712,-1354,-250,0,42,1,1,7,1,0,0,1,3,0,False,False
28.90045,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
28.93378,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
28.96712,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.00045,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.03378,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.06712,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.10045,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.13378,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.16712,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.20045,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.23378,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.26712,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.30128,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.33491,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.36825,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.40194,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.43527,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.46861,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.5022,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.53638,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.56971,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.60304,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.63638,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.6698,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.70313,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.73646,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.7702,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.80368,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.83701,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.87034,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.90368,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.93773,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
29.97139,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.00472,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.03876,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.07221,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.10595,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.14008,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.17357,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.2075,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.24104,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.27437,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.30771,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.34107,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.3744,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.40774,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.44131,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.4747,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.50863,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.54196,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.57529,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.60863,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.64207,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.67553,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.70886,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.74219,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.7763,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.80997,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.84338,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.87696,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.9104,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.94435,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
30.9778,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.01125,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.04458,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.07833,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.11241,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.14663,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.17997,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.2133,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.24663,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.27996,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.3133,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.34663,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.38028,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.41405,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.44771,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.48105,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.51438,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.54771,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.58105,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.61438,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.64831,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.68178,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.71511,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.74845,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.78178,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.81511,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.84845,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.88178,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.91512,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.94845,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
31.98178,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.01514,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.04862,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.08195,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.11529,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.14862,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.18199,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.21635,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.25023,-1354,-250,0,42,1,1,8,1,100,0,1,4,0,False,False
32.28357,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.3169,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.35065,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.38399,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.41732,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.45065,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.48414,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.51747,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.5508,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.58426,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.61759,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.6513,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.68463,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.71796,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.7513,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.78463,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.81796,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.8513,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.88463,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.91796,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.95174,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
32.98516,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.01849,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.05183,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.08517,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.1185,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.15183,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.18519,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.21852,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.25201,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.28534,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.31867,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.35206,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.3854,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.41873,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.45212,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.48545,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.51878,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.55212,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.58545,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.61878,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.65211,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,False,False
33.68545,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,True,False
33.71878,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,True,False
33.75211,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,True,False
33.78545,-1354,-250,0,42,1,1,7,1,100,0,1,5,0,True,False
33.81878,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
33.85221,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
33.88554,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
33.91888,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
33.95221,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
33.98554,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
34.01888,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
34.0524,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
34.08574,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
34.11907,-1354,-250,0,42,1,1,8,1,100,0,1,5,0,False,False
34.15271,-1348,-262,0,42,1,1,8,1,100,0,1,5,0,False,False
34.18605,-1292,-348,0,42,1,1,8,1,100,0,1,5,0,False,False
34.21938,-1173,-443,0,42,1,1,8,1,100,0,1,5,0,False,False
34.25272,-1054,-529,0,42,1,1,8,1,100,0,1,5,0,False,False
34.2863,-1007,-557,0,42,1,1,8,1,100,0,1,5,0,False,False
34.31964,-1002,-560,0,42,1,1,8,1,100,0,1,5,0,False,False
34.35297,-1002,-560,0,42,1,1,8,1,100,0,1,5,0,False,False
34.3863,-1002,-560,0,42,1,1,8,1,100,0,1,5,0,False,False
34.41964,-1001,-562,0,42,1,1,8,1,100,0,1,5,0,False,False
34.45297,-1000,-562,0,42,1,1,8,1,100,0,1,5,0,False,False
34.4863,-1000,-565,0,42,1,1,8,1,100,0,1,5,0,False,False
34.51979,-1000,-575,0,42,1,1,8,1,100,0,1,5,0,False,False
34.55313,-999,-584,0,42,1,1,8,1,100,0,1,5,0,False,False
34.58646,-999,-584,0,42,1,1,8,1,100,0,1,5,0,False,False
34.62023,-998,-583,0,42,1,1,8,1,100,0,1,5,0,False,False
34.65356,-988,-580,0,42,1,1,8,1,100,0,1,5,0,False,False
34.68735,-976,-578,0,42,1,1,8,1,100,0,1,5,0,False,False
34.72068,-958,-574,0,42,1,1,8,1,100,0,1,5,0,False,False
34.75401,-941,-573,0,42,1,1,8,1,100,0,1,5,0,False,False
34.78773,-929,-573,0,42,1,1,8,1,100,0,1,5,0,False,False
34.82106,-925,-573,0,42,1,1,8,1,100,0,1,5,0,False,False
34.85453,-925,-573,0,42,1,1,8,1,100,0,1,5,0,False,False
34.88787,-925,-573,0,42,1,1,8,1,100,0,1,5,0,True,False
34.9212,-925,-573,0,42,1,1,8,1,100,0,1,5,0,True,False
34.95453,-925,-573,0,42,1,1,8,1,100,0,1,5,0,True,False
34.98787,-925,-573,0,42,1,1,8,2,100,0,1,5,0,False,False
35.02122,-939,-580,0,42,1,1,8,2,100,0,1,5,0,False,False
35.05518,-959,-591,0,42,1,1,8,2,100,0,1,5,0,False,False
35.08851,-982,-603,0,42,1,1,8,2,100,0,1,5,0,False,False
35.12184,-1002,-620,0,42,1,1,8,2,100,0,1,5,0,False,False
35.15532,-1020,-642,0,42,1,1,8,2,100,0,1,5,0,False,False
35.18865,-1024,-648,0,42,1,1,8,2,100,0,1,5,0,False,False
35.22198,-1024,-648,0,42,1,1,8,2,100,0,1,5,0,False,False
35.2559,-1024,-648,0,42,1,1,8,2,100,0,1,5,0,False,False
35.28924,-1024,-648,0,42,1,1,8,2,100,0,1,5,0,False,False
35.32257,-1024,-648,0,42,1,1,8,2,100,0,1,5,0,True,False
35.35633,-1023,-648,0,42,1,1,8,2,100,0,1,5,0,True,False
35.38987,-1023,-648,0,42,1,1,8,2,100,0,1,5,0,True,False
35.42321,-1023,-648,0,42,1,1,8,2,100,0,1,5,0,True,False
35.45654,-1023,-647,0,42,1,1,8,2,100,0,1,5,0,False,False
35.48987,-1023,-637,0,42,1,1,8,2,100,0,1,5,0,False,False
35.5232,-1025,-622,0,42,1,1,8,2,100,0,1,5,0,False,False
35.55654,-1030,-600,0,42,1,1,8,2,100,0,1,5,0,False,False
35.59006,-1036,-575,0,42,1,1,8,2,100,0,1,5,0,False,False
35.62339,-1039,-566,0,42,1,1,8,2,100,0,1,5,0,False,False
35.6574,-1039,-566,0,42,1,1,8,2,100,0,1,5,0,False,False
35.69073,-1036,-580,0,42,1,1,8,2,100,0,1,5,0,False,False
35.72459,-1028,-605,0,42,1,1,8,2,100,0,1,5,0,False,False
35.75792,-1010,-627,0,42,1,1,8,2,100,0,1,5,0,False,False
35.79125,-1008,-664,0,42,1,1,8,2,100,0,1,5,0,False,False
35.82463,-1008,-684,0,42,1,1,8,2,100,0,1,5,0,False,False
35.85815,-1008,-684,0,42,1,1,8,2,100,0,1,5,0,False,False
35.89149,-1007,-681,0,42,1,1,8,2,100,0,1,5,0,False,False
35.92482,-1007,-680,0,42,1,1,8,2,100,0,1,5,0,False,False
35.95816,-1007,-682,0,42,1,1,8,2,100,0,1,5,0,False,False
35.9915,-1007,-682,0,42,1,1,8,2,100,0,1,5,0,False,False
36.02484,-1007,-682,0,42,1,1,8,2,100,0,1,5,0,True,False
36.05817,-1007,-683,0,42,1,1,8,2,100,0,1,5,0,True,False
36.0915,-1007,-683,0,42,1,1,8,2,100,0,1,5,0,True,False
36.12484,-1007,-683,0,42,1,1,8,2,100,0,1,5,0,True,False
36.15817,-1007,-681,0,42,1,1,8,2,0,0,1,2,0,False,False
36.1915,-1007,-672,0,42,1,1,8,2,0,0,1,2,0,False,False
36.22487,-1009,-667,0,42,1,1,8,2,0,0,1,2,0,False,False
36.2582,-1008,-665,0,42,1,1,8,2,0,0,1,2,0,False,False
36.29162,-1008,-665,0,42,1,1,8,2,0,0,1,2,0,False,False
36.32552,-1007,-663,0,42,1,1,8,2,0,0,1,2,0,False,False
36.35885,-1005,-651,0,42,1,1,8,2,0,0,1,2,0,False,False
36.39245,-1005,-613,0,42,1,1,8,2,0,0,1,2,0,False,False
36.42582,-1047,-545,0,42,1,1,8,2,0,0,1,2,0,False,False
36.45915,-1139,-425,0,42,1,1,8,2,0,0,1,2,0,False,False
36.49248,-1219,-350,0,42,1,1,8,2,0,0,1,2,0,False,False
36.52581,-1294,-292,0,42,1,1,8,2,0,0,1,2,0,False,False
36.55948,-1329,-272,0,42,1,1,8,2,0,0,1,2,0,False,False
36.59282,-1353,-249,0,42,1,1,8,2,0,0,1,2,0,False,False
36.6267,-1363,-227,0,42,1,1,8,2,0,0,1,2,0,False,False
36.66023,-1363,-226,0,42,1,1,8,2,0,0,1,2,0,False,False
36.69356,-1363,-226,0,42,1,1,8,2,0,0,1,2,0,False,False
36.72756,-1367,-226,0,42,1,1,8,2,0,0,1,2,0,False,False
36.76089,-1372,-234,0,42,1,1,8,2,0,0,1,2,0,False,False
36.79422,-1381,-251,0,42,1,1,8,2,0,0,1,2,0,False,False
36.82756,-1388,-258,0,42,1,1,8,2,0,0,1,2,0,False,False
36.86089,-1395,-262,0,42,1,1,8,2,0,0,1,2,0,False,False
36.89422,-1395,-262,0,42,1,1,8,2,0,0,1,2,0,False,False
36.92756,-1395,-262,0,42,1,1,8,2,0,0,1,2,0,False,False
36.9615,-1395,-262,0,42,1,1,8,2,0,0,1,2,0,False,False
36.99483,-1395,-261,0,42,1,1,8,2,0,0,1,2,0,False,False
