24.6012,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.6354,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.66873,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.70206,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.73553,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.76887,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.80221,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.83554,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.86954,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.90286,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.93619,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
24.96953,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.00286,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.03694,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.07027,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.10368,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.13702,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.17069,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.20403,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.23736,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.27069,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.30403,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.33764,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.37097,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.40442,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.43776,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.47109,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.50442,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.53776,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.57109,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.60442,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.63781,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.67115,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.70448,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.73781,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.77115,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.80486,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.83834,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.87168,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.90501,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.93834,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
25.97167,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.00501,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.03834,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.07167,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.10501,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.13834,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.17174,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.20507,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.23841,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.27174,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.30552,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.33886,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.37219,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.40552,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.43885,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.47219,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.50556,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.53889,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.5725,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.60593,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.63968,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.67302,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.70635,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.73968,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.77303,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.80636,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.83983,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.87375,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.90709,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.94086,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
26.97456,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.00798,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.04132,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.07465,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.10798,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.14132,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.17465,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.20798,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.24131,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.27523,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.30922,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.34255,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.37589,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.40922,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.44255,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.4759,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.5095,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.54283,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.57657,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.60991,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.64382,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.67716,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.71069,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.74403,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.77736,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.81069,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.84403,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.87749,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.91082,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.94416,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
27.97751,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.01117,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.04449,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.07796,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.11129,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.14463,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.17818,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.21151,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.24505,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.2786,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.31193,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.34533,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.37955,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.41288,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.44622,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.47955,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.51288,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.54622,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.57955,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.61314,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.64662,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.67995,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.71388,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.74786,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.78119,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.81507,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.84886,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.88252,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.91593,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.94951,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
28.98285,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.01618,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.05031,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.08384,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.11731,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.15114,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.18509,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.21843,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.25176,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.2851,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.31845,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.35212,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.38546,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.41936,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.4527,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.48666,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.52039,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.55379,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.58727,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.62107,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.6544,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.68775,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.72113,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.75476,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.78809,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.82195,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.85529,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.88862,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.92195,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.95528,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
29.98862,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.02195,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.0561,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.08988,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.12355,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.15688,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.19021,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.22377,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.2571,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.2908,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.32413,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.35747,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.3911,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.42444,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.45838,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.49171,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.52586,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.55925,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.59258,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.62592,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.6596,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.69293,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.72658,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.75991,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.79325,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.82667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.86,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.89334,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.92667,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.96013,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
30.99347,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
31.0268,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
31.06013,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
31.09352,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
31.12696,-1555,-494,0,58,1,0,14,1,0,0,1,3,0,False,False
31.16052,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.19385,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.22718,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.26052,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.29385,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.32718,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.36052,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.39385,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.42718,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.46117,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.4945,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.52824,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.56158,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.59491,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.62824,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.66158,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.69536,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.72884,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.76292,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.79625,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.82959,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.86302,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.89636,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.92969,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.96302,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
31.99636,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.02969,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.06302,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.09636,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.12969,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.16302,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.19661,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.2303,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.26405,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.29738,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.33112,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.36457,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.3979,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.43124,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.46511,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.49844,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.53183,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.56516,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.5985,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.6319,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.66562,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.69895,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.73228,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.76562,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.79895,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.83228,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.86562,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.89895,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.93325,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.96658,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
32.99992,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.03325,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.06675,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.10061,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.13393,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.16727,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.20074,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.23407,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.2674,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.30091,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.33424,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.36758,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.4015,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.43523,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.46856,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.50189,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.53522,-1555,-494,0,58,1,1,14,1,0,0,1,3,0,False,False
33.5694,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.60331,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.63664,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.66998,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.70331,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.73713,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.77072,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.80405,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.83738,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.87088,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.90421,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.93754,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
33.97112,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.00509,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.03841,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.07207,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.10557,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.1389,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.17224,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.20557,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.2389,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.27224,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.30557,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.3389,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.37246,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.4058,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.43913,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.47291,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.50634,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.53967,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.573,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.60633,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.63967,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.67352,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.70685,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.74068,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.77401,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.80734,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.84104,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.87543,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.90946,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.94279,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
34.97619,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.00952,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.04316,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.07653,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.10986,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.1432,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.17663,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.20996,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.2433,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.27663,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.30996,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.3433,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.37663,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.41011,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.44344,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.47677,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.51018,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.54351,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.57685,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.61018,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.64351,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.67756,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.71095,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.74428,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.77797,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.8113,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.84463,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.87806,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.91152,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.94485,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
35.97818,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.01152,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.04518,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.07853,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.11186,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.1456,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.17952,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.21285,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.24618,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.27994,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.31327,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.3466,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.37994,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.41327,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.4466,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.47993,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.51327,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.5466,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.58067,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.61401,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.64734,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.6811,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.71444,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.74777,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.7811,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.81443,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.84782,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
36.88115,-1555,-494,0,58,1,1,15,1,100,0,1,4,0,False,False
