36.51015,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.54349,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.57682,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.61015,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.64349,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.67689,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.71022,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.74355,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.77689,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.8104,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.84373,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.87727,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.9106,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.94463,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
36.97829,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.01163,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.04496,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.07829,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.11163,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.14496,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.17868,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.21202,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.24557,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.2789,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.31233,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.34566,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.379,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.41238,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.44571,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
37.47904,-1177,-535,0,54,1,1,17,1,100,0,1,-4,1,False,False
