37.34575,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.37908,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.41247,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.4458,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.47913,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.51256,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.54589,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.57922,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.61285,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.64618,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.67976,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.71356,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.74689,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.78023,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.81438,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.84771,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.88104,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.91438,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.94772,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
37.9813,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.01463,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.04797,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.0813,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.11463,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.14796,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.1813,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.21463,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.24796,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.2813,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.31463,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.34796,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.38143,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.41505,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.44856,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.48209,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.51573,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.54906,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.58239,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.61573,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.6491,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.68296,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.71629,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.74979,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.78312,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.81699,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.85032,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.88366,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.91699,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.95032,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
38.98365,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.01699,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.05032,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.08376,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.1171,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.15047,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.18381,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.21758,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.25092,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.28436,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.31799,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.35208,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.38578,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.41911,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.45245,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.48578,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.51911,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.55244,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.58578,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
39.61924,-907,-292,0,15,1,1,22,1,100,0,1,5,0,False,False
