25.37321,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.40655,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.43988,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.47321,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.50655,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.54033,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.57388,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.60721,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.64054,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.67429,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.70763,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.74096,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.77429,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.80763,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.84096,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.87461,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.90794,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.94147,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
25.9754,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.00931,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.04264,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.07612,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.10945,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.14295,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.17628,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.20962,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.24295,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.27629,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.30962,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.34295,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.37632,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.40965,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.44312,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.47706,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.5104,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.54388,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.57778,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.61172,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.64504,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.67849,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.71182,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.74536,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.77928,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.81275,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.84609,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.87942,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.91275,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.94684,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
26.98073,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.01406,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.0474,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.08073,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.11421,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.14755,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.18109,-1278,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.21442,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.24828,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.28161,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.3151,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.34843,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.38177,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.41512,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.44906,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.48239,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.51588,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.54921,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.58311,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.61645,-1279,-218,3,36,1,1,4,1,0,0,2,0,1,False,False
27.64993,-1279,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.68327,-1279,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.71694,-1279,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.75054,-1279,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.78387,-1280,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.81736,-1280,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.85069,-1280,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.88402,-1280,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.91736,-1280,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.95069,-1282,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
27.98423,-1282,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.01756,-1282,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.0509,-1282,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.08423,-1284,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.11805,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.15138,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.18488,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.21822,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.25171,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.28504,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.31867,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.35256,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.38589,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.41945,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.45278,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.48611,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.51945,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.55313,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.58703,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.62037,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.6537,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.68703,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.72049,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.75441,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.78774,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.82107,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.85457,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.88848,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.92236,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.95569,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
28.98902,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.02278,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.05676,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.0901,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.12348,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.15742,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.19075,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.22424,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.25815,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.29148,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.32482,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.35849,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.39182,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.42516,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.45874,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.49207,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.5254,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.55885,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.59279,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.62668,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.66001,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.69339,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.72672,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.76029,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.7942,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.82753,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.86112,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.89518,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.92851,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.96184,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
29.9958,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.02913,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.06247,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.0958,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.12913,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.16246,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.1958,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.22913,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.26247,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.2958,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.32916,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.36249,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.39583,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.42916,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.46249,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.49583,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.52986,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.56323,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.59656,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.62989,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.66323,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.69656,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.72989,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.76323,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.79656,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.8299,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.86357,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.89781,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.93175,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.96508,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
30.99865,-1285,-218,3,36,1,1,5,1,100,0,2,0,1,False,False
31.03198,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.06566,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.09899,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.13251,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.16624,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.1996,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.23293,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.26627,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.29984,-1285,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.33318,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.36651,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.39985,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.43318,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.46671,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.50005,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.53338,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.56749,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.60112,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.63445,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.66779,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.70112,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.73445,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.76779,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.80112,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.83445,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.86779,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.90161,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.93495,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
31.96854,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.00211,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.03545,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.06878,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.10226,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.13569,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.16942,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.20275,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.23615,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.26964,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.30297,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.3363,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.37022,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.40355,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.43688,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.47021,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.50381,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.53714,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.57111,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.60444,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.63815,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.67148,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.70485,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.73828,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.77161,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.80516,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.83849,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.87182,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.90516,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.93849,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
32.97213,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
33.00594,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
33.03957,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
33.0729,-1288,-218,3,36,1,1,4,1,100,0,2,0,1,False,False
33.10624,-1404,-46,3,36,1,1,4,1,100,0,2,0,1,False,False
33.13994,-1527,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.17327,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.20742,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.24076,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.27409,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.30742,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.34094,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.37428,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.40781,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.44114,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.47448,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.50834,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.54194,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.57528,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.60943,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.64276,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.67609,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.70943,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.74365,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.77735,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.81083,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.84416,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.87806,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.91139,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.94473,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
33.97824,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.01157,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.0453,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.0788,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.11223,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.14557,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.1789,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.21236,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.2457,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.27903,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.31236,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.34571,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.37905,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.41278,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
34.44618,-1547,-21,3,36,1,1,4,1,100,0,2,0,1,False,False
