74.30906,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.34239,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.37572,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.40906,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.44239,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.47572,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.50906,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.54273,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.5764,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.60975,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.64307,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.67656,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.70989,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.7434,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.77673,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.81032,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.84365,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.87698,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.91032,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.94365,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
74.97698,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.01054,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.04387,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.0772,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.11053,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.14389,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.17722,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.21056,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.24389,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.27722,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.31055,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.34389,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.37722,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.41055,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.44389,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.47722,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.51055,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.54388,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.57722,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.61075,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.64494,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.67836,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.71169,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.74503,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.77836,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.81169,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.84502,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.87836,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.91169,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.94502,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
75.97849,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.01211,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.04594,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.07964,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.11297,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.1463,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.17967,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.21301,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.24634,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.27967,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.31315,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.34702,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.38035,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.41368,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.44709,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.48042,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.51439,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.54772,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.58105,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.61502,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.64835,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.68169,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.71545,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.74943,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.78285,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.81618,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.84952,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.88285,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.91618,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.94952,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
76.98285,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.01618,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.04972,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.08363,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.11697,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.1503,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.18363,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.21715,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.251,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.28433,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.31767,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.35101,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.38434,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.4179,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.45123,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.48457,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.5179,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.55149,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.58502,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.6189,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.65224,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.68557,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.7189,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.75271,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.78619,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.81953,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.85286,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.88619,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.91969,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.95303,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
77.98636,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.01969,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.05302,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.08636,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.11969,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.15302,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.18636,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.22035,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.25368,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.28702,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.32035,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.35423,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.38756,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.42089,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.45422,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.48756,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.52089,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.55486,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.58819,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.62152,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.65536,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.6887,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.72203,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.75536,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.78891,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.82225,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.85564,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.88898,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.92231,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.95564,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
78.98898,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.02231,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.05635,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.08968,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.12302,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.15635,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.18968,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.22359,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.2576,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.29098,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.32455,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.35788,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.39121,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.42455,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.45816,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.49149,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.52483,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.55816,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.59149,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.62482,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.65816,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.69149,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.72482,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.75816,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.79149,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.82482,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.85858,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.89262,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.92605,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.95938,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
79.99312,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.02659,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.05992,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.09357,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.1269,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.16023,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.19357,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.22697,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.26031,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.29398,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.32731,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.36064,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.39397,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.42731,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.46124,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.49457,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.5279,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.56123,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.59457,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.6279,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.66128,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.69461,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.72888,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.76221,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.79555,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.82888,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.86227,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.89623,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.92994,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.96333,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
80.99666,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.02999,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.06332,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.09666,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.12999,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.16397,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.1973,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.23083,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.26416,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.29774,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.33169,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.36502,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.39835,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.43246,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.46607,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.49995,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.53378,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.56713,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.60046,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.6338,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.66713,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.70046,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.7338,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.76747,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.8008,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.83413,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.86746,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.90079,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.93413,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
81.96746,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.00132,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.03465,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.06799,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.10132,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.13465,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.16809,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.20142,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.23476,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.2681,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.30143,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.33501,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.36834,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.40167,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.43501,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.46834,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.50167,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.535,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.56844,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.60181,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.63523,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.66856,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.7019,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.73523,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.76856,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.8019,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.83523,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.86857,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.9019,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.93523,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
82.96857,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.0019,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.03523,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.06857,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.10243,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.13577,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.1691,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.20243,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.23611,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.26944,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.30277,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.33611,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.36944,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.40277,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.43677,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.4701,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.5036,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.53706,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.5704,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.60373,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.63706,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.67039,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.70373,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.73717,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.77124,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.80489,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.83822,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.87155,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.90488,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.93822,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
83.97173,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.00506,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.03839,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.07172,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.10571,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.13905,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.17238,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.20588,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.23921,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.27254,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.30588,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.33921,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.37254,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.40662,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.43995,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.47328,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.50661,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.53995,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.57328,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.60672,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.64005,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.67339,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.70672,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.74005,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.77338,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.80672,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.84005,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.87338,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.90672,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.94028,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
84.97384,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.00719,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.04142,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.0748,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.10858,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.14197,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.1753,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.20863,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.24197,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.2753,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.30904,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.34237,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.3757,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.40903,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.44276,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.47639,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.50982,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.54387,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.5772,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.61053,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.64387,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.6772,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.71127,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.74504,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.77837,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.81171,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.84535,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.87946,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.91279,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.94612,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
85.97945,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.01279,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.04612,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.07954,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.11288,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.14621,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.17964,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.21297,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.247,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.28033,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.31367,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.347,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.38033,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.41367,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.447,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.48078,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.51411,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.54764,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
86.58097,-1678,-309,3,25,1,1,23,1,100,0,4,0,0,False,False
