25.41159,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.44493,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.47826,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.5116,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.54493,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.57826,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.6116,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.6454,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.67899,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.71243,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.74602,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.77935,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.81268,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.84602,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.87938,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.91349,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.94682,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
25.9802,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.01353,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.04687,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.0802,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.11362,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.14695,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.18028,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.21375,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.24708,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.28075,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.31413,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.34752,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.38086,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.4142,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.44794,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.48127,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.51476,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.54821,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.58154,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.61488,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.64821,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.68155,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.71522,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.74855,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.78188,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.81522,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.84855,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.88188,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.91544,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.94891,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
26.98241,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.01574,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.04907,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.08241,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.11574,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.14907,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.18241,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.21628,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.24968,-805,-444,3,12,1,1,6,1,100,0,3,0,0,False,False
27.28301,-806,-441,3,12,1,1,6,1,100,0,3,0,0,False,False
27.31635,-807,-435,3,12,1,1,6,1,100,0,3,0,0,False,False
27.34984,-807,-423,3,12,1,1,6,1,100,0,3,0,0,False,False
27.38328,-806,-412,3,12,1,1,6,1,100,0,3,0,0,False,False
27.41661,-804,-401,3,12,1,1,6,1,100,0,3,0,0,False,False
27.44995,-803,-390,3,12,1,1,6,1,100,0,3,0,0,False,False
27.48328,-801,-374,3,12,1,1,6,1,100,0,3,0,0,False,False
27.51661,-794,-331,3,12,1,1,6,1,100,0,3,0,0,False,False
27.55027,-787,-305,3,12,1,1,6,1,100,0,3,0,0,False,False
27.58361,-786,-265,3,12,1,1,6,1,100,0,3,0,0,False,False
27.61694,-802,-183,3,12,1,1,6,1,100,0,3,0,0,False,False
27.65027,-824,-112,3,12,1,1,6,1,100,0,3,0,0,False,False
27.68361,-833,-94,3,12,1,1,6,1,100,0,3,0,0,False,False
27.71694,-833,-94,3,12,1,1,6,1,100,0,3,0,0,False,False
27.75035,-833,-94,3,12,1,1,6,1,100,0,3,0,0,False,False
27.78369,-833,-94,3,12,1,1,6,1,100,0,3,0,0,False,False
27.81702,-833,-110,3,12,1,1,6,1,100,0,3,0,0,False,False
27.85036,-828,-127,3,12,1,1,6,1,100,0,3,0,0,False,False
27.88373,-823,-133,3,12,1,1,6,1,100,0,3,0,0,False,False
27.91736,-820,-137,3,12,1,1,6,1,100,0,3,0,0,False,False
27.9507,-816,-138,3,12,1,1,6,1,100,0,3,0,0,False,False
27.9843,-815,-139,3,12,1,1,6,1,100,0,3,0,0,False,False
28.01781,-815,-139,3,12,1,1,6,1,100,0,3,0,0,False,False
28.05115,-815,-139,3,12,1,1,6,1,100,0,3,0,0,False,False
28.08448,-798,-132,3,12,1,1,6,1,100,0,3,0,0,False,False
28.11806,-793,-132,3,12,1,1,6,1,100,0,3,0,0,False,False
28.1514,-791,-132,3,12,1,1,6,1,100,0,3,0,0,False,False
28.18473,-790,-133,3,12,1,1,6,1,100,0,3,0,0,False,False
28.21806,-785,-138,3,12,1,1,6,1,100,0,3,0,0,False,False
28.2514,-778,-141,3,12,1,1,6,1,100,0,3,0,0,False,False
28.28473,-777,-142,3,12,1,1,6,1,100,0,3,0,0,False,False
28.31872,-774,-144,3,12,1,1,6,1,100,0,3,0,0,False,False
28.35205,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.38541,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.41915,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.45313,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.48646,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.52,-772,-146,3,12,1,1,6,1,100,0,3,0,0,False,False
28.55334,-771,-149,3,12,1,1,6,1,100,0,3,0,0,False,False
28.58667,-769,-154,3,12,1,1,6,1,100,0,3,0,0,False,False
28.62015,-769,-154,3,12,1,1,6,1,100,0,3,0,0,False,False
28.65416,-769,-154,3,12,1,1,6,1,100,0,3,0,0,False,False
28.68772,-769,-154,3,12,1,1,6,1,100,0,3,0,0,False,False
28.72108,-769,-155,3,12,1,1,6,1,100,0,3,0,0,False,False
28.75441,-768,-155,3,12,1,1,6,1,100,0,3,0,0,False,False
28.78777,-768,-155,3,12,1,1,6,1,100,0,3,0,0,False,False
28.8211,-768,-156,3,12,1,1,6,1,100,0,3,0,0,False,False
28.85443,-767,-157,3,12,1,1,6,1,100,0,3,0,0,False,False
28.88777,-767,-157,3,12,1,1,6,1,100,0,3,0,0,False,False
28.92157,-767,-157,3,12,1,1,6,1,100,0,3,0,0,False,False
28.95491,-767,-157,3,12,1,1,6,1,100,0,3,0,0,True,False
28.98824,-767,-157,3,12,1,1,6,1,100,0,3,0,0,True,False
29.02157,-767,-157,3,12,1,1,6,1,100,0,3,0,0,True,False
29.0549,-767,-157,3,12,1,1,6,1,100,0,3,0,0,True,False
29.08824,-768,-157,3,12,1,1,6,1,100,0,3,0,0,True,False
29.12157,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.15491,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.18824,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.22157,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.25538,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.28871,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.32205,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.35538,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.38874,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.42218,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.45561,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.48894,-768,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.52228,-769,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.55561,-770,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.58894,-774,-157,3,12,1,1,5,1,100,0,4,0,0,False,False
29.62243,-786,-159,3,12,1,1,5,1,100,0,4,0,0,False,False
29.65578,-795,-160,3,12,1,1,5,1,100,0,4,0,0,False,False
29.68911,-803,-161,3,12,1,1,5,1,100,0,4,0,0,False,False
29.72244,-810,-162,3,12,1,1,5,1,100,0,4,0,0,False,False
29.75578,-815,-162,3,12,1,1,5,1,100,0,4,0,0,False,False
29.78923,-823,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
29.82299,-827,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
29.85653,-831,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
29.88986,-838,-166,3,12,1,1,5,1,100,0,4,0,0,False,False
29.92319,-840,-166,3,12,1,1,5,1,100,0,4,0,0,False,False
29.95653,-853,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
29.98986,-870,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.0232,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.05667,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.09,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.12396,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.15738,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.19095,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.22427,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.25788,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.29122,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.32455,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.35788,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.39122,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.42464,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.45798,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.49189,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.52548,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.55882,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.59232,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.62566,-877,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.65899,-878,-164,3,12,1,1,5,1,100,0,4,0,0,False,False
30.69232,-921,-179,3,12,1,1,5,1,100,0,4,0,0,False,False
30.72577,-962,-197,3,12,1,1,5,1,100,0,4,0,0,False,False
30.75911,-1011,-212,3,12,1,1,5,1,100,0,4,0,0,False,False
30.79244,-1108,-248,3,12,1,1,5,1,100,0,4,0,0,False,False
30.82578,-1181,-278,3,12,1,1,5,1,100,0,4,0,0,False,False
30.85911,-1260,-302,3,12,1,1,5,1,100,0,4,0,0,False,False
30.89244,-1304,-327,3,12,1,1,5,1,100,0,4,0,0,False,False
30.92596,-1311,-347,3,12,1,1,5,1,100,0,4,0,0,False,False
30.95961,-1308,-362,3,12,1,1,5,1,100,0,4,0,0,False,False
30.99295,-1283,-392,3,12,1,1,5,1,100,0,4,0,0,False,False
31.02628,-1161,-434,3,12,1,1,5,1,100,0,4,0,0,False,False
31.05962,-952,-468,3,12,1,1,5,1,100,0,4,0,0,False,False
31.09295,-753,-475,3,12,1,1,5,1,100,0,4,0,0,False,False
31.12628,-638,-461,3,12,1,1,5,1,100,0,4,0,0,False,False
31.15962,-582,-443,3,12,1,1,5,1,100,0,4,0,0,False,False
31.19295,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.22678,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.26011,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.29344,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.32678,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.36011,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.39344,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.42678,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.46011,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.49379,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.52712,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.56082,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.59416,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.62749,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.66082,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.69416,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.72749,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.76146,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.7955,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.82883,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.86217,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.8955,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.92883,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.96299,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
31.99669,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.03002,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.06335,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.09728,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.13134,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.16467,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.198,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.23177,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.26511,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.29844,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.33177,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.36555,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.39888,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.43221,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.46555,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.49926,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.53259,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.56593,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.59926,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.63273,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.66691,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.70024,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.73361,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.76704,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.80038,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.8338,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.86713,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.90047,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.9338,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
32.96713,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
33.00081,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
33.03431,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
33.06778,-572,-438,3,12,1,1,5,1,100,0,4,0,0,False,False
