24.87096,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
24.90429,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
24.93762,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
24.97155,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.00488,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.03821,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.07181,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.10525,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.13875,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.17208,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.20541,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.23883,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.27227,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.3056,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.33893,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.37227,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.4056,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.43893,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.47259,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.50601,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.53935,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.57268,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.60602,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.63935,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.67269,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.70603,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.73936,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.77304,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.80636,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.83969,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.87303,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.90655,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.94058,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
25.97395,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.00728,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.04143,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.07543,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.10876,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.14225,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.17558,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.20895,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.24228,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.27562,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.30895,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.34312,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.37654,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.40987,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.4432,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.47654,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.50987,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.5432,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.57654,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.60987,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.644,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.67733,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.71066,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.744,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.77747,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.81081,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.84414,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.87747,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.91153,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.94535,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
26.97869,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.0123,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.04563,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.07918,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.11251,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.14584,-847,-394,0,14,1,1,15,1,0,0,1,3,0,False,False
27.17917,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.21251,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.24584,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.27917,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.31281,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.34614,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.37948,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.41332,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.44665,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.48024,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.51357,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.54691,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.58024,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.61386,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.64733,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.68066,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.71399,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.74733,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.78066,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.814,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.84733,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.88066,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.91406,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.9474,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
27.98073,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.01406,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.04739,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.08073,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.1141,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.14744,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.18077,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.21417,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.24751,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.28089,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.31435,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.34869,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.38202,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.41536,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.44869,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.48202,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.51535,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.54869,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.58202,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.61536,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.64879,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.68213,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.71546,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.74879,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.78271,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.81623,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.84957,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.8829,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.91623,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.94963,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
28.98297,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.0163,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.04997,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.08331,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.11664,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.15044,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.18377,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.21711,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.25044,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.28377,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.31728,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.35098,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.38446,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.4178,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.45113,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.4848,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.51814,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.55166,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.58501,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.61844,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.65178,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.68511,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.71844,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.75178,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.78535,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.81915,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.85272,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.88641,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.92007,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.9534,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
29.98675,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.02008,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.05341,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.08701,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.12034,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.15368,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.18708,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.22055,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.25388,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.28721,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.32055,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.35388,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.38721,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.42055,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.45388,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.4876,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.52142,-847,-394,0,14,1,1,16,1,100,0,1,4,0,False,False
30.55475,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.58808,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.62174,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.65537,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.68871,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.72204,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.75537,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.78871,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.82231,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.85564,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.88898,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.92266,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.95599,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
30.98932,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.02266,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.05615,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.08949,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.12282,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.15659,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.18992,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.22326,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.25659,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.28992,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.32326,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.35696,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.39063,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.42494,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.45829,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.49162,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.52496,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.55829,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.59192,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.62526,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.65859,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.69192,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.72526,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.75915,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.79248,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.82648,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.86051,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.89456,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.92789,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.96123,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
31.99456,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.02789,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.06123,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.09456,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.12789,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.16122,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.19491,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.22841,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.26177,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.29535,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.32869,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.36202,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.39566,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.42914,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.46248,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.49581,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.52914,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.56261,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.59632,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.62966,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.66299,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.69705,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.73063,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.7641,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.79743,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.83179,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.86512,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.89845,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.93179,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.96535,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
32.99869,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.03202,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.06566,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.09899,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.13232,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.16566,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.19899,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.23248,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.26581,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.29933,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.33266,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.36599,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.39933,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.43295,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.46628,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.49961,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.53294,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.56628,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.59961,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.63317,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.66692,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.70026,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.73359,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.76692,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.80025,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.83359,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.86772,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.90171,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.93555,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
33.96889,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.00222,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.03571,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.06904,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.10238,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.13571,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.16904,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.20237,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.23571,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.26904,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.30237,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.3357,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.36904,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.40271,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.43605,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.46938,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.50271,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.53605,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.56938,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.60323,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.63657,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.67002,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.70376,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.73713,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.7709,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
34.80424,-847,-394,0,14,1,1,15,1,100,0,1,5,0,False,False
