24.62922,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.66255,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.69603,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.72936,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.76269,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.79603,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.82942,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.86336,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.89669,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.93002,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.96336,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
24.99669,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.03088,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.06421,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.09754,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.13088,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.16421,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.19756,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.23089,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.26423,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.2977,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.33133,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.36469,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.39829,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.43163,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.46517,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.49895,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.53229,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.56562,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.59895,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.63228,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.66562,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.69895,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.73248,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.76626,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.79975,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.83308,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.8669,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.90033,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.934,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
25.9677,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.00103,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.03456,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.06824,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.10157,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.13516,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.16873,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.20206,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.2354,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.26876,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.3021,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.33602,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.36935,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.40291,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.43624,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.46986,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.5032,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.5367,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.57003,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.60364,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.6372,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.67053,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.70403,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.73736,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.77072,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.80405,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.83759,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
26.87099,-1235,-514,0,52,1,1,7,1,100,0,1,0,1,False,False
