25.69287,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.72621,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.75954,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.79315,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.82684,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.86032,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.89365,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.92698,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.96041,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
25.9939,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.02737,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.06163,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.09497,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.1283,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.16227,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.19663,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.23041,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.26381,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.29714,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.33047,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.36381,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.39773,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.43114,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.46499,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.49833,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.53189,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.56567,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.599,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.63256,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.66607,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.69941,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.73274,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.76607,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.79941,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.83274,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.86679,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.90042,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.93375,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
26.96708,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.00041,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.03375,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.06708,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.10045,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.13413,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.16746,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.20163,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.23496,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.2683,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.30164,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.33497,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.36843,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.40176,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.4351,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.46843,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.50184,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.53516,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.56849,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.60182,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.63516,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.66849,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.70182,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.73516,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.7685,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.80241,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.83574,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.86922,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.90255,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.93656,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
27.9705,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.00384,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.03717,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.07051,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.10385,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.13718,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.17054,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.20403,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.23736,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.27069,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.30403,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.33736,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.37145,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.40478,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.43812,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.47145,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.50553,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.53887,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.5722,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.60585,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.63921,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.67269,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.70602,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.73936,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.77269,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.80602,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.83936,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.8732,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.90689,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.94022,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
28.97356,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.00689,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.04055,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.07388,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.10722,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.14058,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.17391,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.20789,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.24122,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.27456,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.30819,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.34152,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.37485,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.4083,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.4418,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.47514,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.50889,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.54222,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.57563,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.60899,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.64232,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.67634,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.70968,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.74319,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.777,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.81059,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.84409,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.87743,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.91076,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.94409,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
29.97743,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.0117,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.04503,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.07836,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.11238,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.14594,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.17927,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.21267,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.24601,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.27958,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.31291,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.34693,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.38027,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.4136,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.44714,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.48061,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.51394,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.54733,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.58117,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.6145,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.64793,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.68126,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.71484,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.74818,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.78177,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.8151,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.84844,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.88178,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.91511,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.94852,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
30.98185,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.01519,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.04852,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.08185,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.11519,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.14852,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.18189,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.21522,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.24856,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.28189,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.31531,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.34864,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.38204,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.41538,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.4492,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.48253,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.51587,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.5492,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.58282,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.61643,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.64997,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.6833,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.71663,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.74997,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.7833,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.81684,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.8507,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.8842,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.91766,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.95158,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
31.98491,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.01839,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.05172,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.08532,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.11865,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.15198,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.18531,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.2187,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.25204,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.28537,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.3187,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.35213,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.38615,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.41948,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.45287,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.4862,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.51955,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.55288,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.58685,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.62077,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.65451,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.68785,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.72192,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.75579,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.78912,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.82343,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.85676,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.89009,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.92344,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.95689,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
32.99048,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.02447,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.05819,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.09152,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.12485,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.15818,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.19152,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.22526,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.25859,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.29207,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.32541,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.35889,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.39222,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.42556,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.45889,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.49222,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.52555,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.55934,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.59267,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.62601,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.65948,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.69281,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.72615,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.75949,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.79283,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.82616,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.85949,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.89283,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.9269,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.96022,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
33.99356,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.027,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.06094,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.09469,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.12802,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.16215,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.19548,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.22884,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.26218,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.29551,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.32913,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.36246,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.3958,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.42913,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.4626,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.49593,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.52927,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.5631,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.59643,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.63001,-744,-160,3,34,1,0,19,1,0,0,3,0,0,False,False
34.66342,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.69746,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.7308,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.76413,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.79746,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.83081,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.86414,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.89748,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.93084,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.96429,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
34.99762,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.03096,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.0646,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.09793,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.13126,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.16547,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.19925,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.23309,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.26653,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.29986,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.33319,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.36678,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.40012,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.43345,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.4668,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.50013,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.53347,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.5668,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.60013,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.63346,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.66681,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.70014,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.73347,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.76681,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.80018,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.83356,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.86689,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.90037,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.93381,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
35.96714,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.00047,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.03381,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.06733,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.10066,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.13399,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.16779,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.20206,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.23559,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.26892,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.30225,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.33604,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.36938,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.40293,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.43626,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.46965,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.50298,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.53649,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.56982,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.60316,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.63685,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.67018,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.70387,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.73719,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.77053,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.80386,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.83719,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.8712,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.90453,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.93787,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
36.9712,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
37.00455,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
37.03789,-744,-160,3,34,1,1,19,1,0,0,3,0,0,False,False
37.07122,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.10467,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.138,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.17146,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.2048,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.23813,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.27177,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.30542,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.33876,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.37294,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.40713,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.44049,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.47382,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.50781,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.54114,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.57447,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.60781,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.64114,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.67447,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.70781,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.74114,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.77447,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.8078,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.84114,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.87511,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.90844,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.94177,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
37.97511,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.00844,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.04192,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.07525,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.10858,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.14191,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.17525,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.20858,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.24191,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.27525,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
38.30858,-744,-160,3,34,1,1,19,1,100,0,3,0,0,False,False
