25.5446,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.57793,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.6114,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.64473,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.67806,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.7114,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.74515,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.77905,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.8128,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.8463,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.87963,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.91368,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.94716,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
25.98049,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.01382,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.04782,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.08187,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.1152,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.14913,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.18289,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.21627,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.24961,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.28294,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.31627,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.35016,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.38361,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.41694,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.45028,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.48361,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.51694,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.55028,-762,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.58369,-764,-158,3,48,1,0,12,1,0,0,2,0,1,False,False
26.61713,-780,-157,3,48,1,0,12,1,0,0,2,0,1,False,False
26.65117,-790,-157,3,48,1,0,12,1,0,0,2,0,1,False,False
26.6846,-791,-159,3,48,1,0,12,1,0,0,2,0,1,False,False
26.7181,-815,-192,3,48,1,0,12,1,0,0,2,0,1,False,False
26.75187,-862,-250,3,48,1,0,12,1,0,0,2,0,1,False,False
26.7852,-892,-287,3,48,1,0,12,1,0,0,2,0,1,False,False
26.81854,-914,-332,3,48,1,0,12,1,0,0,2,0,1,False,False
26.85187,-927,-377,3,48,1,0,12,1,0,0,2,0,1,False,False
26.88562,-927,-384,3,48,1,0,12,1,0,0,2,0,1,False,False
26.91895,-927,-384,3,48,1,0,12,1,0,0,2,0,1,False,False
26.95229,-927,-387,3,48,1,0,12,1,0,0,2,0,1,False,False
26.98562,-927,-426,3,48,1,0,12,1,0,0,2,0,1,False,False
27.01895,-929,-476,3,48,1,0,12,1,0,0,2,0,1,False,False
27.05229,-934,-518,3,48,1,0,12,1,0,0,2,0,1,False,False
27.08563,-936,-529,3,48,1,0,12,1,0,0,2,0,1,False,False
27.11896,-941,-555,3,48,1,0,12,1,0,0,2,0,1,False,False
27.1523,-946,-589,3,48,1,0,12,1,0,0,2,0,1,False,False
27.18576,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.21909,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.25257,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.2864,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.32039,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.35373,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.38706,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.42041,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.45374,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.48707,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.52041,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.55374,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.58717,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.6205,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.65383,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.68716,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.7205,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.75383,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.78716,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.82104,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.85438,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.88785,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.92124,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.95517,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
27.9885,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.02184,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.05517,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.08873,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.12224,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.15558,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.18918,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.22265,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.2564,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.29071,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.32404,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.35737,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.39071,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.42404,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.45755,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.49089,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.52422,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.55755,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.59089,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.62481,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.65814,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.69158,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.72492,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.75825,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.79159,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.82499,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.85832,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.89165,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.92498,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.95879,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
28.99212,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.02546,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.05935,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.09285,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.12627,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.15961,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.19386,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.2272,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.26053,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.29387,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.3272,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.36053,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.39459,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.42792,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.46125,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.49459,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.52792,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.56125,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.59481,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.62845,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.66256,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.6959,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.72983,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.76326,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.79659,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.82992,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.86326,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.89696,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.93045,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.96378,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
29.99711,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.03056,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.06389,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.09723,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.13056,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.16389,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.19755,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.2309,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.26424,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.29757,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.3309,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.36514,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.39847,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.4318,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.46514,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.4987,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.53204,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.56537,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.59927,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.6326,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.66603,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.69941,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.73274,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.76612,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.79945,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.8331,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.86643,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.89976,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.93324,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
30.9671,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.00043,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.03389,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.06739,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.10072,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.13418,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.16751,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.20139,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.23472,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.2681,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.30143,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.335,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.36833,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.4021,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.43543,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.46877,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.50232,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.5358,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.56948,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.60281,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.63619,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.66991,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.70325,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.7366,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.76994,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.80327,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.8366,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.86993,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.90327,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.9366,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
31.96995,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.0034,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.03674,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.07023,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.10357,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.1369,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.17064,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.20451,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.23785,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.27121,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.30454,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.33787,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.37147,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.40506,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.43873,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.47206,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.5054,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.53953,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.57329,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.60662,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.63996,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.67329,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.70678,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.7407,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.77417,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.80751,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.84094,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.87427,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.9076,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.94094,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
32.97504,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.00837,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.0417,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.07523,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.10857,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.1419,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.17524,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.20858,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.24191,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.27525,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.30877,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.3427,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.37604,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.40937,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.4427,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.47604,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.50959,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.5438,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.57713,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.61074,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.64407,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.67742,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.71075,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.7442,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.77761,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.81094,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.8443,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.87834,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.91167,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.94518,-946,-595,3,48,1,0,12,1,0,0,2,0,1,False,False
33.97851,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.01184,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.04524,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.07908,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.11313,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.14647,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.18068,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.21402,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.2479,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.28123,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.3146,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.34828,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.38161,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.41509,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.44842,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.48175,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.51547,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.54963,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.58297,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.6163,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.64963,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.68347,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.71702,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.75081,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.78414,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.81747,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.85102,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.88435,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.9179,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.95151,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
34.98484,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.01817,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.05151,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.08484,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.11892,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.15225,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.18559,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.21941,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.25274,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.28607,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.3194,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.35274,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.38676,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.42025,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.45358,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.48692,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.52039,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.55416,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.58749,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.62082,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.65444,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.68777,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.72111,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.75452,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.78785,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.82119,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.85477,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.88811,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.92144,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.95477,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
35.98878,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.02212,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.05545,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.08964,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.12297,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.1563,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.18969,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.22309,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.25679,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.29013,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.32346,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.35696,-946,-595,3,48,1,1,12,1,0,0,2,0,1,False,False
36.39029,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.42376,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.45779,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.49112,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.52529,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.55862,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.59195,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.62529,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.65872,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.6922,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.72583,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.75974,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.79318,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.82651,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.85984,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.89318,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.92713,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.96046,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
36.99454,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.02798,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.06139,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.09472,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.12806,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.16173,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.19506,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.22839,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.26176,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.29581,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.32948,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.36281,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.39614,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.42979,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.46382,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.49715,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.53049,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.56383,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.59716,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.6305,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.66384,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.69741,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.73074,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.76426,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.79759,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.83125,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.86457,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.89896,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.9323,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.96572,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
37.99907,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
38.0324,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
38.06573,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
38.09907,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
38.1324,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
38.16625,-946,-595,3,48,1,1,13,1,100,0,2,0,1,False,False
