24.61961,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.65317,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.6865,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.71983,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.75317,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.7865,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.82009,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.85342,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.88686,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.92023,-1560,-251,0,41,1,1,28,1,0,0,1,0,1,False,False
24.95422,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
24.98756,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.02101,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.05434,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.08767,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.12101,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.15434,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.18767,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.221,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.25434,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.28824,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.32158,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.35491,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.38824,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.42158,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.45526,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.48883,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.52223,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.55592,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.58925,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.62259,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.65619,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.68976,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.72309,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.75643,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.78976,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.8231,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.85645,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.88978,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.92322,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.95656,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
25.98989,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.02322,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.05656,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.08989,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.1233,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.15675,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.19008,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.22341,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.25675,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.2907,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.32403,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.35736,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.3908,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.42413,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.45746,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.49114,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.52477,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.55851,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.59185,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.62583,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.65946,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.69279,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.72613,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.75946,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.79304,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.82681,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.86015,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.89348,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.92695,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.96028,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
26.99365,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.02728,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.06062,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.09395,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.12751,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.16138,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.19529,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.22921,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.2633,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.29663,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.32997,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.36337,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.39679,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.43012,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.46345,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.49679,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.53066,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.56399,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.59739,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.63079,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.66413,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.69856,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.73189,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.76522,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.79856,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.83189,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.86522,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.89856,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.93189,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.96581,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
27.99948,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.03281,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.06634,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.09968,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.13301,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.16638,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.19971,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.23304,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.26638,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.30015,-1560,-251,0,41,1,1,29,1,100,0,1,0,1,False,False
28.33348,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.36682,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.40046,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.4338,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.46728,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.50071,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.53461,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.56795,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.60128,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.63461,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.66795,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.70133,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.73467,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.768,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.80134,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.8352,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.86853,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.90186,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.93572,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
28.96905,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.00238,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.03627,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.0696,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.10294,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.13672,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.17006,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.20346,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.2368,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.27013,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.30358,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.33692,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.37127,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.40481,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.43853,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.47186,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.5052,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.53885,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.57218,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.60557,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.63891,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.67224,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.70571,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.73961,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.77353,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.80687,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.8402,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.87368,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.90778,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.94127,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
29.9746,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.00801,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.04134,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.07508,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.10844,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.14241,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.17575,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.20918,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.24252,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.27585,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.30919,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.34267,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.376,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.40945,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.44278,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.47684,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.51027,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.54361,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.57739,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.61136,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.645,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.67834,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.71167,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.74516,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.77849,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.81182,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.84516,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.87862,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.91195,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.94565,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
30.97899,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.01232,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.04565,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.07899,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.11236,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.14569,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.17902,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.21236,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.24569,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.27913,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.31246,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.3458,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.37913,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.41246,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.4458,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.47913,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.51256,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.5459,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.57959,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.61403,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.64762,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.68141,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.71474,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.74893,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.78226,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.8156,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.84904,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.88237,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.91576,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.94909,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
31.98272,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.01605,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.04952,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.08286,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.11619,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.14952,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.18285,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.21701,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.25046,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.28379,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.31712,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.35046,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.38454,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.41802,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.45145,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.48478,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.5185,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.5527,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.58616,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.61978,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.65368,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.68711,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.72044,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.75401,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.78793,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.82145,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.85478,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
32.88811,-1560,-251,0,41,1,1,28,1,100,0,1,0,1,False,False
