24.91529,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.94862,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
24.98196,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.01529,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.04862,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.08196,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.11529,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.14862,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.18196,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.21529,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.24933,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.28331,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.31683,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.35016,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.38374,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.41707,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.45041,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.48374,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.51729,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.55063,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.58396,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.61729,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.65063,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.68396,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.71736,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.75069,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.78402,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.81736,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.85114,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.88447,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.91781,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.95114,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
25.98447,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.01796,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.05129,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.08493,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.11827,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.1516,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.18493,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.21827,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.25234,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.28567,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.319,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.35234,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.38567,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.41908,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.45241,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.48574,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.51925,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.55259,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.58592,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.61934,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.65282,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.68616,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.71949,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.75282,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.78616,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.81949,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.85282,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.88616,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.91949,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.95282,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
26.9864,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.01973,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.05307,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.08649,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.11982,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.15315,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.18649,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.21982,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.25315,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.28649,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.31982,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.35315,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.38649,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.41982,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.45315,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.48649,-224,-239,0,45,1,0,23,1,0,0,1,3,0,False,False
27.51982,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.55332,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.58665,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.61999,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.65342,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.68676,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.72079,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.75413,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.78746,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.8208,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.85413,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.88752,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.92086,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.95419,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
27.98752,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.02131,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.05465,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.08798,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.12159,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.15492,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.18825,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.22159,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.25492,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.28825,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.32194,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.35585,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.38918,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.42293,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.45626,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.4896,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.52293,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.55657,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.5899,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.62324,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.65657,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.6899,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.72324,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.75658,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.78992,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.82325,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.85658,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.8903,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.92364,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.95697,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
28.99034,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.02367,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.05701,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.09034,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.12367,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.15701,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.19034,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.22368,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.25701,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.29034,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.32368,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.35705,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.3905,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.42384,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.45717,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.49051,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.52384,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.55717,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.59051,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.62384,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.65717,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.69051,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.72401,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.75734,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.79067,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.82401,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.85734,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.89067,-224,-239,0,45,1,1,23,1,0,0,1,3,0,False,False
29.92401,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
29.95777,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
29.99116,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.02449,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.05783,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.09116,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.12449,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.15783,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.19116,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.2245,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.25863,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.2923,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.32563,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.35896,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.3923,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.42563,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.45897,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.4923,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.52598,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.55944,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.59277,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.62611,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.65944,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.69282,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.72682,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.76026,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.79359,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.82697,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.86061,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.89394,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.92727,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.96061,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
30.99406,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.02739,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.06073,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.09406,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.12755,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.16088,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.19421,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.22802,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.26135,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.29552,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.32886,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.36219,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.39552,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.42885,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.46219,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.49552,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.52894,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.56267,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.59626,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.6296,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.66293,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.6968,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.73096,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.76429,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.79762,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.83096,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.86455,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.89788,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.93122,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.96473,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
31.99806,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.03139,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.06473,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.09806,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.13139,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.16558,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.19892,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.23225,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.26558,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.29908,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.33241,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.36574,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.39907,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.43241,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.46574,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.49907,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.53241,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.56574,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.59907,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.63273,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.66606,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.69939,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.73273,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.76663,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.80028,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.83361,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.86694,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.90028,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.93361,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
32.96694,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.00029,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.03362,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.06695,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.10028,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.13374,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.16729,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.20062,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.23406,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.26748,-224,-239,0,45,1,1,24,1,100,0,1,4,0,False,False
33.30081,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.33414,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.36838,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.40247,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.4358,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.46949,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.50282,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.53616,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.56986,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.60329,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.63662,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.66996,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.70329,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.73672,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.77006,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.80339,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.83672,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.87006,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.90339,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.93675,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
33.97009,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.00342,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.03675,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.07069,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.10402,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.13736,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.17069,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.20402,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.23735,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.27069,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.30402,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.33735,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.37069,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.40402,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.43735,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.47083,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.50455,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.53789,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.57122,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.60536,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.63869,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.67202,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.70565,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.73898,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.77231,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.80569,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.83928,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.87288,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.90621,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.93985,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
34.97345,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.00701,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.04034,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.07368,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.10701,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.14034,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.17368,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.20733,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.24067,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.274,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.30761,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.34095,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.37428,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.40761,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.44151,-224,-239,0,45,1,1,23,1,100,0,1,5,0,False,False
35.47484,-191,-231,0,45,1,1,23,1,100,0,1,5,0,False,False
35.50817,22,-113,0,45,1,1,23,1,100,0,1,5,0,False,False
35.5415,28,-96,0,45,1,1,23,1,100,0,1,5,0,False,False
35.57563,9,-93,0,45,1,1,23,1,100,0,1,5,0,False,False
35.60896,7,-91,0,45,1,1,23,1,100,0,1,5,0,False,False
35.64229,23,-84,0,45,1,1,23,1,100,0,1,5,0,False,False
35.67562,40,-82,0,45,1,1,23,1,100,0,1,5,0,False,False
35.70952,32,-82,0,45,1,1,23,1,100,0,1,5,0,False,False
35.74289,-22,-86,0,45,1,1,23,1,100,0,1,5,0,False,False
35.77644,-158,-117,0,45,1,1,23,1,100,0,1,5,0,False,False
35.81006,-421,-156,0,45,1,1,23,1,100,0,1,5,0,False,False
35.84417,-761,-206,0,45,1,1,23,1,100,0,1,5,0,False,False
35.87751,-950,-251,0,45,1,1,23,1,100,0,1,5,0,False,False
35.91084,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
35.94417,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
35.97834,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.01223,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.04556,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.0789,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.11223,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.14556,-977,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.17936,-978,-257,0,45,1,1,23,1,100,0,1,5,0,False,False
36.21269,-980,-255,0,45,1,1,23,1,100,0,1,5,0,False,False
36.24602,-983,-253,0,45,1,1,23,1,100,0,1,5,0,False,False
36.27935,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.31269,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.34602,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.37935,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.41269,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.44602,-984,-252,0,45,1,1,23,1,100,0,1,5,0,False,False
36.47948,-984,-252,0,45,1,1,23,1,100,0,1,5,0,True,False
36.51299,-984,-252,0,45,1,1,23,1,100,0,1,5,0,True,False
36.54632,-984,-252,0,45,1,1,23,1,100,0,1,5,0,True,False
36.57965,-984,-252,0,45,1,1,23,1,100,0,1,5,0,True,False
36.61331,-984,-252,0,45,1,1,24,1,100,0,1,5,0,False,False
36.64664,-984,-252,0,45,1,1,24,1,100,0,1,5,0,False,False
36.67997,-984,-252,0,45,1,1,24,1,100,0,1,5,0,False,False
36.71331,-984,-252,0,45,1,1,24,1,100,0,1,5,0,False,False
36.74664,-984,-260,0,45,1,1,24,1,100,0,1,5,0,False,False
36.77997,-986,-272,0,45,1,1,24,1,100,0,1,5,0,False,False
36.8133,-987,-296,0,45,1,1,24,1,100,0,1,5,0,False,False
36.84719,-987,-315,0,45,1,1,24,1,100,0,1,5,0,False,False
36.88052,-985,-345,0,45,1,1,24,1,100,0,1,5,0,False,False
36.91385,-989,-387,0,45,1,1,24,1,100,0,1,5,0,False,False
36.94719,-995,-444,0,45,1,1,24,1,100,0,1,5,0,False,False
36.98052,-996,-488,0,45,1,1,24,1,100,0,1,5,0,False,False
37.01385,-991,-518,0,45,1,1,24,1,100,0,1,5,0,False,False
37.04718,-967,-545,0,45,1,1,24,1,100,0,1,5,0,False,False
37.08052,-952,-554,0,45,1,1,24,1,100,0,1,5,0,False,False
37.11385,-949,-555,0,45,1,1,24,1,100,0,1,5,0,False,False
37.14719,-948,-556,0,45,1,1,24,1,100,0,1,5,0,False,False
37.18053,-944,-558,0,45,1,1,24,1,100,0,1,5,0,False,False
37.21386,-938,-559,0,45,1,1,24,1,100,0,1,5,0,False,False
37.24719,-932,-560,0,45,1,1,24,1,100,0,1,5,0,False,False
37.28078,-929,-560,0,45,1,1,24,1,100,0,1,5,0,True,False
37.31411,-928,-560,0,45,1,1,24,1,100,0,1,5,0,True,False
37.34753,-928,-560,0,45,1,1,24,1,100,0,1,5,0,True,False
37.38086,-928,-561,0,45,1,1,24,1,100,0,1,5,0,True,False
37.41419,-931,-566,0,45,1,1,24,2,100,0,1,5,0,False,False
37.44753,-936,-581,0,45,1,1,24,2,100,0,1,5,0,False,False
37.48086,-938,-602,0,45,1,1,24,2,100,0,1,5,0,False,False
37.51419,-941,-616,0,45,1,1,24,2,100,0,1,5,0,False,False
