24.91538,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.94928,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
24.98268,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.01602,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.0494,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.08277,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.1161,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.14944,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.18277,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.2161,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.24944,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.28277,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.31628,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.34961,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.38299,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.41632,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.44966,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.48299,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.51632,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.55005,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.58339,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.61672,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.65005,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.6835,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.71683,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.7507,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.78434,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.81767,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.851,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.88495,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.91828,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.95162,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
25.98495,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.01828,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.05168,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.08502,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.11859,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.15192,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.18529,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.21862,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.2522,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.28554,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.31887,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.35249,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.38583,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.41916,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.45249,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.48583,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.51934,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.55268,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.58601,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.61934,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.65318,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.68651,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.71986,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.75337,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.78671,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.82028,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.85365,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.88763,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.92101,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.95434,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
26.98768,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.02104,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.05458,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.08792,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.12125,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.15458,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.18792,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.22134,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.25528,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.28861,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.32214,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.35568,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.38901,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.42234,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.45568,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.48901,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.52255,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.55588,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.58921,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.62271,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.65604,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.68937,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.72314,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.75648,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.78981,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.82314,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.85658,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.89013,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.92347,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.95737,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
27.99071,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.02405,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.0578,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.09133,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.12527,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.1588,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.19222,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.22555,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.25889,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.29226,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.32563,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.35901,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.39265,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.42598,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.45932,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.49347,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.52713,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.56046,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.5938,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.62713,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.66072,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.69405,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.72739,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.76133,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.79466,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.82799,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.86133,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.89467,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.928,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.96133,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
28.99467,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.028,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.06133,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.09467,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.1286,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.16193,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.19526,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.22861,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.26195,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.29528,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.32895,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.36228,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.39561,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.42898,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.46232,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.49569,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.52927,-963,-429,0,10,1,0,26,1,0,0,1,3,0,False,False
29.56354,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.59688,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.63021,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.66354,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.69688,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.73021,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.76357,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.7969,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.83023,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.86356,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.8969,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.93023,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.96358,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
29.9973,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.03072,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.06406,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.09739,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.13072,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.16406,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.19739,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.23072,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.26468,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.29801,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.33135,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.36483,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.39816,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.43149,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.46482,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.49829,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.53226,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.56587,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.59969,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.63305,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.66651,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.70057,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.7339,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.76724,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.80057,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.83456,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.868,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.90133,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.93479,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
30.96813,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.00146,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.03526,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.06859,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.10192,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.13526,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.16859,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.20192,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.23528,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.26873,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.30206,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.3354,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.36873,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.40206,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.43605,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.46939,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.50272,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.53605,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.56938,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.6028,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.63613,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.6698,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.70314,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.73682,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.77035,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.80369,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.83702,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.87035,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.90369,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.93702,-963,-429,0,10,1,1,26,1,0,0,1,3,0,False,False
31.97047,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.00428,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.03761,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.07095,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.10428,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.13761,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.17104,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.20525,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.23858,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.27191,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.30585,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.33925,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.37258,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.40591,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.43925,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.47258,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.50591,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.53925,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.57258,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.60591,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.63924,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.67258,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.70591,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.73924,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.77258,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.80618,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.83951,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.87294,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.90659,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.93992,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
32.97369,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.00702,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.04035,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.07368,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.10702,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.14035,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.1737,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.20704,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.24037,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.2737,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.30743,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.34089,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.37422,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.40775,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.44108,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.47441,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.50774,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.54141,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.57475,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.60808,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.64181,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.67514,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.70847,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.74181,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.77514,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.80862,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.84231,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.8761,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.90944,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.94291,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
33.9764,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.00972,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.04306,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.07658,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.10991,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.14374,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.17707,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.21041,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.24375,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.27708,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.31041,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.34375,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.37708,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.41093,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.44454,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.47787,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.5112,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.54454,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.57795,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.61129,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.64476,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.6781,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.71143,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.74493,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.77827,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.8116,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.84496,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.8783,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.91163,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.94503,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
34.97837,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.0117,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.04503,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.07837,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.11203,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.14595,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.17928,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.21275,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.24609,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.27942,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.31275,-963,-429,0,10,1,1,27,1,100,0,1,4,0,False,False
35.34642,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.37974,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.41307,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.44641,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.47993,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.51346,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.54717,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.58095,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.61428,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.64762,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.68099,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.71432,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.74771,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.7811,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.81491,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.84824,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.88176,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.9151,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.94843,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
35.98176,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.01573,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.04906,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.0824,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.11597,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.14939,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.18273,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.21606,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.24939,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.28354,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.31688,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.35075,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.38408,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.41741,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.45082,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.48415,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.51748,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.55082,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.58415,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.61748,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.65081,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.68415,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.71748,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.75081,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.78415,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.81748,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.85081,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.88414,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.91757,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.95091,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
36.98425,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.01758,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.05091,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.08424,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.11758,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.15091,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.18424,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.21758,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.25091,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.28435,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.31794,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.35127,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.3846,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.41793,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.45178,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.48511,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
37.51844,-963,-429,0,10,1,1,26,1,100,0,1,5,0,False,False
