37.41729,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.4507,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.48403,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.5179,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.55124,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.58484,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.61818,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.65155,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.68488,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.71834,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.75177,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.78511,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.81865,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.85198,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.88531,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.91866,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.95199,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
37.98532,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.01865,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.05199,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.08532,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.11879,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.15257,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.18597,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.2193,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.25264,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.28597,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.31931,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.35264,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.38684,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.42018,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.45351,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.48717,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.5205,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.55384,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.5872,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.62054,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.65387,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.6872,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.72054,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.75387,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.7872,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.82053,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.85467,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.8887,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.92202,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.95535,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
38.98876,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.02209,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.05543,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.08876,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.1221,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.15604,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.18937,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.22271,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.25604,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.28937,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.32319,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.35657,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.38996,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.42329,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.45667,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.49001,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.52335,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.55683,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.59016,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.62381,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.65723,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.69061,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.72486,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.75837,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.7918,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.82513,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
39.85863,-504,-106,0,39,1,1,18,1,100,0,1,5,0,False,False
