36.88881,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.92215,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.95548,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
36.98881,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.02247,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.05647,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.09028,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.12435,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.15788,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.19121,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.22454,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.25788,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.29121,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.32553,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.35886,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.39223,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.42556,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.45889,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.49223,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.52556,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.55993,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.59326,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.62659,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.65993,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.69334,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.72703,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.76037,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.7937,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.82703,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.86036,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.8937,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.92744,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.96101,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
37.99434,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.02767,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.061,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.09436,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.12769,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.16102,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.19439,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.22811,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.26144,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.29477,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.32811,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.36144,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.39477,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.42862,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.46195,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.49529,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.52862,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.56195,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
38.59543,-1198,-525,0,44,1,1,15,1,100,0,1,0,1,False,False
