24.59855,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.63189,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.66522,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.69891,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.73225,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.76579,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,True,False
24.79913,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,True,False
24.83264,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.86597,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.8993,-1524,-494,0,28,1,0,14,1,0,0,1,3,0,False,False
24.93264,-1524,-495,0,28,1,0,14,1,0,0,1,3,0,False,False
24.96606,-1523,-495,0,28,1,0,14,1,0,0,1,3,0,False,False
24.9994,-1516,-499,0,28,1,0,14,1,0,0,1,3,0,False,False
25.03273,-1479,-513,0,28,1,0,14,1,0,0,1,3,0,False,False
25.06606,-1393,-541,0,28,1,0,14,1,0,0,1,3,0,False,False
25.09939,-1252,-569,0,28,1,0,14,1,0,0,1,3,0,False,False
25.13272,-1128,-592,0,28,1,0,14,1,0,0,1,3,0,False,False
25.16642,-985,-611,0,28,1,0,14,1,0,0,1,3,0,False,False
25.19975,-928,-612,0,28,1,0,14,1,0,0,1,3,0,False,False
25.23309,-888,-614,0,28,1,0,14,1,0,0,1,3,0,False,False
25.26647,-881,-614,0,28,1,0,14,1,0,0,1,3,0,False,False
25.2998,-881,-614,0,28,1,0,14,1,0,0,1,3,0,False,False
25.33349,-881,-614,0,28,1,0,14,1,0,0,1,3,0,False,False
25.36683,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.40057,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.4339,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.46723,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.50067,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.534,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.56734,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.60067,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.634,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.66734,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.70067,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.73401,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.76734,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.80107,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.8344,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.86825,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.90178,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.9353,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
25.96863,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.00196,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.0353,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.06927,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.1026,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.13593,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.16927,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.20333,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.23677,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.27022,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.30428,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.33761,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.37094,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.40427,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.43761,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.47094,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.50428,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.53761,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.57094,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.60499,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.63833,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.67206,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.70555,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.73889,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.77223,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.80556,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.83897,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.87232,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.90577,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.9391,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
26.97305,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.00671,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.04018,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.07356,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.1069,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.14023,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.17356,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.2069,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.24027,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.27375,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.30709,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.34066,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.37399,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.4078,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.44134,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.47468,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.50846,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.54179,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.57512,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.60846,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.64179,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.67512,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.70846,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.74179,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.77522,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.80934,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.84267,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.87637,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.9097,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.94314,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
27.97721,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.01077,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.04496,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.07829,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.11179,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.14528,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.17865,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.21199,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.24537,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.2787,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.31228,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.34561,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.37895,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.41228,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.44561,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.47895,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.51279,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.5465,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.58022,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.61355,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.64688,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.68022,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.71367,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.747,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.78102,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.81434,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.84768,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.88101,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.91469,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.94849,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
28.98182,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.01548,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.04882,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.08215,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.11548,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.14882,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.18275,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.2164,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.2504,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.28416,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.3175,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.35083,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.38419,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.41839,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.45197,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.48531,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.51864,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.55208,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.58542,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.61875,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.65208,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.68542,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.71889,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.75222,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.78556,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.81889,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.85223,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.8864,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.92047,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.95391,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
29.98724,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.02058,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.05391,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.08748,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.12081,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.15415,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.18748,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.22081,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.25415,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.28748,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.32115,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.35449,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.38788,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.42183,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.45552,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.48913,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.52255,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.55588,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.58935,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.62271,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.65605,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.6894,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.72273,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.75608,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.78941,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.82276,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.85609,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.88943,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.9229,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.95681,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
30.99071,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.02405,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.05739,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.0908,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.12413,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.15746,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.1908,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.22413,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.25747,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.2908,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.32413,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.35747,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.39162,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.42496,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.45829,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.49181,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.52514,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.55848,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.59181,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.62525,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.65858,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.69193,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.72558,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.75892,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.79225,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.82558,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.85947,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.89281,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.92614,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.95948,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
31.99281,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.02632,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.06008,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.09341,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.12695,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.16028,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.19361,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.22695,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.26028,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.29361,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.32695,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.36028,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.39392,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.42732,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.46103,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.49436,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.52769,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.56173,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.59516,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.62849,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.66183,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.69516,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.72861,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.76195,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.79528,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.82861,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.86195,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.89528,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.92862,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.96275,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
32.99609,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.02942,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.06308,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.09641,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.12974,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.16307,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.19641,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.22974,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.26307,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.29683,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.33073,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.3644,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.39773,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.43175,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.46508,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.49889,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.53224,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.56557,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.59906,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.63298,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.66631,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.69964,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.73389,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.76722,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.80065,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.83398,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.86731,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.90065,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.93398,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
33.96737,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.00101,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.03434,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.06768,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.10101,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.13434,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.16768,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.20101,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.23434,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.26767,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.30174,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.33522,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.36868,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.40201,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.43549,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.4694,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.5033,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.53663,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.56997,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.60371,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.6371,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.67081,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.70414,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.73748,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.77081,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.80414,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.83747,-886,-610,0,28,1,0,14,1,0,0,1,3,0,False,False
34.87083,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
34.90416,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
34.93784,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
34.97172,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.00518,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.03891,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.07225,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.10558,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.13892,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.17239,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.20584,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.23917,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.2725,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.30584,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.33917,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.3729,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.40623,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.4397,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.47304,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.50637,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.5397,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.57304,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.60637,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.63971,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.67303,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.70692,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.74025,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.77358,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.80741,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.84074,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.87407,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.90778,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.94111,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
35.97445,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.00778,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.04111,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.07508,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.10841,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.14187,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.1752,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.20853,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.24187,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.27571,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.30904,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.34239,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.37571,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.40904,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.44238,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.47571,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.50904,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.54251,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.57584,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.60918,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.64251,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.67584,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.70918,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.74266,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.77599,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.80951,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.84299,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.87632,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.91024,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.94357,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
36.97734,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.01068,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.04401,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.07734,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.11172,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.14505,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.17838,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
37.21172,-886,-610,0,28,1,1,14,1,0,0,1,3,0,False,False
