25.24263,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.2764,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.30989,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.34373,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.37706,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.41043,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.44376,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.47709,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.51043,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.54376,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.57709,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.61043,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.64443,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.67776,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.7111,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.74465,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.77798,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.81132,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.84465,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.87799,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.91132,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.94465,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
25.97798,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.01146,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.0451,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.07843,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.1125,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.14593,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.17926,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.21271,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.24604,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.27979,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.31319,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.34655,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.37988,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.41322,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.44655,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.47988,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.51322,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.54692,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.58122,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.61455,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.64789,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.68172,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.71589,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.74997,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.78341,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.8168,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.85014,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.88369,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.9171,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.95044,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
26.98428,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.01761,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.05095,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.08428,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.11769,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.15102,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.18436,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.21769,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.25102,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.28436,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.31769,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.35102,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.38436,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.41772,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.45197,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.48582,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.51915,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.55249,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.58631,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.61981,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.65314,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.68734,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.72067,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.75443,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.78777,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.8211,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.85443,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.88777,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.9211,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.95471,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
27.98887,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.0222,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.05554,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.08887,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.1223,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.15615,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.18949,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.22354,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.25688,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.29038,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.32372,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.35775,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.39114,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.42448,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.45781,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.49114,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.52459,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.55792,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.59126,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.62459,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.65792,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.69155,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.72487,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.75821,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.79214,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.82547,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.8588,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.89214,-794,-285,3,57,1,0,7,1,0,0,2,0,1,False,False
28.92591,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
28.95925,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
28.99338,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.02671,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.06004,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.0936,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.12693,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.16026,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.1936,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.22694,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.26027,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.29403,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.32736,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.36109,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.39455,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.42851,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.46205,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.49588,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.52921,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.56254,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.59588,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.62921,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.66254,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.69592,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.72927,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.7626,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.79673,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.83006,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.8634,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.89673,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.93007,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.96362,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
29.99711,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.03131,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.06541,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.09874,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.13207,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.16593,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.19926,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.2326,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.26604,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.29937,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.3327,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.36604,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.39937,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.4327,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.46603,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.49937,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.5327,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.56604,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.59937,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.63287,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.66625,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.69958,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.73292,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.76639,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.8002,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.83353,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.86761,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.901,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.93433,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
30.96791,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.00124,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.03457,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.06791,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.10129,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.13463,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.16796,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.20195,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.23531,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.26864,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.30198,-794,-285,3,57,1,1,7,1,0,0,2,0,1,False,False
31.33561,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.36894,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.40228,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.43587,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.46941,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.50284,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.53661,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.57026,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.60359,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.63748,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.67081,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.70488,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.73821,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.77185,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.80594,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.83927,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.87337,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.90671,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.94017,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
31.97389,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.00723,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.04104,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.07438,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.10796,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.14139,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.17472,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.20805,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.24181,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.27534,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.3092,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.34253,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.37587,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.40926,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.4426,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.47606,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.50939,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.54322,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.57656,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.60989,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.64322,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.67656,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.70989,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.74322,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.77655,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.80989,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.84322,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.8773,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.91087,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.9442,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
32.97797,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.0118,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.0459,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.07923,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.11267,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.146,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.17934,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.21267,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.246,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.27934,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.31271,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.34705,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.38039,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.41399,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.44801,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.48134,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.51468,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.54801,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.58134,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.61469,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.64801,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.68135,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.71468,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.74885,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.78218,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.81563,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.84896,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.88229,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.91563,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.94896,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
33.98229,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.01563,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.04896,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.08263,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.1162,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.14954,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.18287,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.21624,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.24963,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.2833,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.31663,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.34996,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.38389,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.41722,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.45055,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.48389,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.51722,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.55055,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.58389,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.61722,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.65055,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.68468,-794,-285,3,57,1,1,8,1,100,0,2,0,1,False,False
34.71801,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.75148,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.78481,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.81847,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.85197,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.88581,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.91914,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.95248,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
34.98587,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.0192,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.05318,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.08665,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.11998,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.15353,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.18698,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.22036,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.2537,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.28703,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.32049,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.35382,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.38715,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.42049,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.45382,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.48715,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.52048,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.55462,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.5881,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.62144,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.65477,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.68811,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.72144,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.75478,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.78811,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.8219,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.85523,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.88901,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.92234,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.95568,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
35.98923,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.02312,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.05743,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.0908,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.12413,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.15747,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.19148,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.22482,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.25822,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.29193,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.32554,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.35976,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.39309,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.42651,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.45984,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.4936,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.52693,-794,-285,3,57,1,1,7,1,100,0,2,0,1,False,False
36.56033,-664,-233,3,57,1,1,7,1,100,0,2,0,1,False,False
36.59366,-561,-209,3,57,1,1,7,1,100,0,2,0,1,False,False
36.627,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.66055,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.69424,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.72758,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.761,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.79433,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.82795,-555,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.86129,-592,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
36.89462,-613,-208,3,57,1,1,7,1,100,0,2,0,1,False,False
36.92905,-632,-208,3,57,1,1,7,1,100,0,2,0,1,False,False
36.96238,-658,-208,3,57,1,1,7,1,100,0,2,0,1,False,False
36.99572,-675,-207,3,57,1,1,7,1,100,0,2,0,1,False,False
37.02933,-683,-205,3,57,1,1,7,1,100,0,2,0,1,False,False
37.06284,-684,-205,3,57,1,1,7,1,100,0,2,0,1,False,False
37.09617,-684,-205,3,57,1,1,7,1,100,0,2,0,1,False,False
37.1295,-684,-205,3,57,1,1,7,1,100,0,2,0,1,False,False
37.16283,-684,-204,3,57,1,1,7,1,100,0,2,0,1,False,False
37.19617,-684,-197,3,57,1,1,7,1,100,0,2,0,1,False,False
37.2295,-684,-188,3,57,1,1,7,1,100,0,2,0,1,False,False
37.26283,-684,-182,3,57,1,1,7,1,100,0,2,0,1,False,False
37.29617,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.32957,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.36363,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.39697,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.43047,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.46398,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.49783,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.53116,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.56486,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.59819,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.63153,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.66486,-683,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.69819,-685,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.73153,-687,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.76487,-690,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.79819,-695,-180,3,57,1,1,7,1,100,0,2,0,1,False,False
37.83153,-707,-184,3,57,1,1,7,1,100,0,2,0,1,False,False
37.86486,-722,-196,3,57,1,1,7,1,100,0,2,0,1,False,False
