36.88441,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.91774,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.95107,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
36.98441,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
37.01774,-1664,-343,0,56,0,0,0,0,0,0,1,0,0,False,False
37.0517,-1661,-338,0,56,0,0,0,0,0,0,1,0,0,False,False
37.08581,-1658,-330,0,56,0,0,0,0,0,0,1,0,0,False,False
37.11914,-1658,-321,0,56,0,0,0,0,0,0,1,0,0,False,False
37.15266,-1661,-315,0,56,0,0,0,0,0,0,1,0,0,False,False
37.18599,-1664,-311,0,56,0,0,0,0,0,0,1,0,0,False,False
37.21933,-1676,-307,0,56,0,0,0,0,0,0,1,0,0,False,False
37.25266,-1693,-304,0,56,0,0,0,0,0,0,1,0,0,False,False
37.28599,-1734,-294,0,56,0,0,0,0,0,0,1,0,0,False,False
37.31932,-1788,-263,0,56,0,0,0,0,0,0,1,0,0,False,False
37.35269,-1819,-249,0,56,0,0,0,0,0,0,1,0,0,False,False
37.38602,-1828,-248,0,56,0,0,0,0,0,0,1,0,0,False,False
37.41989,-1828,-248,0,56,0,0,0,0,0,0,1,0,0,False,False
37.45322,-1828,-248,0,56,0,0,0,0,0,0,1,0,0,False,False
37.48655,-1825,-248,0,56,0,0,0,0,0,0,1,0,0,False,False
37.51989,-1791,-255,0,56,0,0,0,0,0,0,1,0,0,False,False
37.55385,-1738,-283,0,56,0,0,0,0,0,0,1,0,0,False,False
37.58718,-1662,-307,0,56,0,0,0,0,0,0,1,0,0,False,False
37.62052,-1600,-311,0,56,0,0,0,0,0,0,1,0,0,False,False
37.65385,-1544,-311,0,56,0,0,0,0,0,0,1,0,0,False,False
37.68718,-1505,-309,0,56,0,0,0,0,0,0,1,0,0,False,False
37.72136,-1468,-301,0,56,0,0,0,0,0,0,1,0,0,False,False
37.75478,-1405,-283,0,56,0,0,0,0,0,0,1,0,0,False,False
37.78811,-1369,-270,0,56,0,0,0,0,0,0,1,0,0,False,False
37.82163,-1354,-266,0,56,0,0,0,0,0,0,1,0,0,False,False
37.85496,-1336,-262,0,56,0,0,0,0,0,0,1,0,0,False,False
37.88829,-1314,-258,0,56,0,0,0,0,0,0,1,0,0,False,False
37.92163,-1282,-253,0,56,0,0,0,0,0,0,1,0,0,False,False
37.95496,-1243,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
37.98872,-1201,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
38.02205,-1142,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
38.05542,-1083,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
38.08904,-1040,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
38.12238,-1007,-249,0,56,0,0,0,0,0,0,1,0,0,False,False
38.15571,-979,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
38.18904,-961,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
38.22256,-933,-238,0,56,0,0,0,0,0,0,1,0,0,False,False
38.25589,-904,-232,0,56,0,0,0,0,0,0,1,0,0,False,False
38.28965,-892,-230,0,56,0,0,0,0,0,0,1,0,0,False,False
38.32299,-891,-230,0,56,0,0,0,0,0,0,1,0,0,False,False
38.35632,-891,-230,0,56,0,0,0,0,0,0,1,0,0,False,False
38.38965,-891,-230,0,56,0,0,0,0,0,0,1,0,0,False,False
38.42342,-890,-230,0,56,0,0,0,0,0,0,1,0,0,False,False
38.45676,-885,-233,0,56,0,0,0,0,0,0,1,0,0,False,False
38.49014,-883,-236,0,56,0,0,0,0,0,0,1,0,0,False,False
38.52369,-881,-239,0,56,0,0,0,0,0,0,1,0,0,False,False
38.55703,-877,-241,0,56,0,0,0,0,0,0,1,0,0,False,False
38.59036,-876,-241,0,56,0,0,0,0,0,0,1,0,0,False,False
38.6238,-876,-241,0,56,0,0,0,0,0,0,1,0,0,False,False
38.65726,-875,-242,0,56,0,0,0,0,0,0,1,0,0,False,False
38.6906,-863,-243,0,56,0,0,0,0,0,0,1,0,0,False,False
38.72393,-861,-243,0,56,0,0,0,0,0,0,1,0,0,False,False
38.75726,-861,-243,0,56,0,0,0,0,0,0,1,0,0,False,False
38.79101,-860,-243,0,56,0,0,0,0,0,0,1,0,0,False,False
38.82434,-858,-243,0,56,0,0,0,0,0,0,1,0,0,False,False
38.85768,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
38.89101,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
38.92459,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
38.95792,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
38.99162,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.02495,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.05828,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.09161,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.12542,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.15876,-857,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
39.19239,-855,-247,0,56,0,0,0,0,0,0,1,0,0,False,False
39.22572,-852,-250,0,56,0,0,0,0,0,0,1,0,0,False,False
39.25946,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.29279,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.32612,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.35946,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.39344,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.42671,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.46004,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.49338,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.52671,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.56004,-850,-252,0,56,0,0,0,0,0,0,1,0,0,False,False
39.59338,-850,-252,0,56,0,0,0,0,0,0,1,0,0,True,False
39.62671,-850,-252,0,56,0,0,0,0,0,0,1,0,0,True,False
39.66017,-850,-252,0,56,0,0,0,0,0,0,1,0,0,True,False
39.6937,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.74177,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.77511,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.80891,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.84281,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.87614,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.90977,-850,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.94321,-853,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
39.97671,-893,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
40.01007,-951,-252,0,56,0,0,30,0,0,0,1,0,0,False,False
40.0434,-1000,-251,0,56,0,0,30,0,0,0,1,0,0,False,False
40.07673,-1030,-249,0,56,0,0,30,0,0,0,1,0,0,False,False
40.11007,-1054,-249,0,56,0,0,30,0,0,0,1,0,0,False,False
40.1434,-1062,-249,0,56,0,0,30,0,0,0,1,0,0,False,False
40.17673,-1066,-249,0,56,0,0,30,0,0,0,1,0,0,False,False
40.21006,-1074,-255,0,56,0,0,30,0,0,0,1,0,0,False,False
40.2434,-1075,-294,0,56,0,0,30,0,0,0,1,0,0,False,False
40.27673,-1059,-336,0,56,0,0,30,0,0,0,1,0,0,False,False
40.31006,-1034,-391,0,56,0,0,30,0,0,0,1,0,0,False,False
40.3434,-1020,-431,0,56,0,0,30,0,0,0,1,0,0,False,False
40.37756,-1014,-464,0,56,0,0,30,0,0,0,1,0,0,False,False
40.4109,-1014,-480,0,56,0,0,30,0,0,0,1,0,0,False,False
40.44512,-1014,-482,0,56,0,0,30,0,0,0,1,0,0,False,False
40.47845,-1014,-485,0,56,0,0,30,0,0,0,1,0,0,False,False
40.51179,-1017,-491,0,56,0,0,30,0,0,0,1,0,0,False,False
40.54549,-1020,-499,0,56,0,0,30,0,0,0,1,0,0,False,False
40.57882,-1027,-514,0,56,0,0,30,0,0,0,1,0,0,False,False
40.61215,-1031,-521,0,56,0,0,30,0,0,0,1,0,0,False,False
40.64548,-1034,-530,0,56,0,0,30,0,0,0,1,0,0,False,False
40.67882,-1036,-539,0,56,0,0,30,0,0,0,1,0,0,False,False
40.71215,-1037,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.74565,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.77898,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.81285,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.84618,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.87978,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,False,False
40.91311,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,True,False
40.94645,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,True,False
40.97978,-1038,-543,0,56,0,0,30,0,0,0,1,0,0,True,False
41.01328,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.04661,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.07994,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.11327,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.14661,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.18031,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.21405,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.24738,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.28085,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.31418,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.34761,-1038,-543,0,56,0,0,30,1,0,0,1,0,0,False,False
41.38094,-1027,-556,0,56,0,0,30,1,0,0,1,0,0,False,False
41.41428,-1002,-596,0,56,0,0,30,1,0,0,1,0,0,False,False
41.44762,-989,-621,0,56,0,0,30,1,0,0,1,0,0,False,False
41.48113,-987,-630,0,56,0,0,30,1,0,0,1,0,0,False,False
41.51447,-988,-641,0,56,0,0,30,1,0,0,1,0,0,False,False
41.54802,-991,-659,0,56,0,0,30,1,0,0,1,0,0,False,False
41.58135,-993,-674,0,56,0,0,30,1,0,0,1,0,0,False,False
41.61468,-999,-688,0,56,0,0,30,1,0,0,1,0,0,False,False
41.64843,-1001,-689,0,56,0,0,30,1,0,0,1,0,0,False,False
41.6818,-1001,-689,0,56,0,0,30,1,0,0,1,0,0,False,False
41.71513,-1001,-689,0,56,0,0,30,1,0,0,1,0,0,False,False
41.74928,-1001,-689,0,56,0,0,30,1,0,0,1,0,0,False,False
41.78261,-1001,-689,0,56,0,0,30,1,0,0,1,0,0,False,False
41.81594,-1001,-688,0,56,0,0,30,1,0,0,1,0,0,False,False
41.84927,-1004,-680,0,56,0,0,30,1,0,0,1,0,0,False,False
41.88282,-1011,-672,0,56,0,0,30,1,0,0,1,0,0,False,False
41.91656,-1014,-667,0,56,0,0,30,1,0,0,1,0,0,False,False
41.94992,-1014,-665,0,56,0,0,30,1,0,0,1,0,0,False,False
41.98326,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,False,False
42.01668,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,False,False
42.05001,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,False,False
42.08334,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,False,False
42.11668,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,False,False
42.15001,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,True,False
42.18334,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,True,False
42.21668,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,True,False
42.25002,-1014,-664,0,56,0,0,30,1,0,0,1,0,0,True,False
42.28381,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.31714,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.35048,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.38381,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.41756,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.4509,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.48423,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.51756,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.5509,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.58423,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.61774,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.65107,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.68494,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.71827,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.7516,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.78497,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.81914,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.85247,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.88581,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.91914,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.95247,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
42.98581,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.01914,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.0526,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.08651,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.11985,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.15318,-1014,-664,0,56,0,0,30,1,0,0,1,1,0,False,False
43.18707,-1020,-662,0,56,0,0,30,1,0,0,1,1,0,False,False
43.22063,-1049,-652,0,56,0,0,30,1,0,0,1,1,0,False,False
43.25396,-1114,-627,0,56,0,0,30,1,0,0,1,1,0,False,False
43.28771,-1168,-610,0,56,0,0,30,1,0,0,1,1,0,False,False
43.32104,-1188,-604,0,56,0,0,30,1,0,0,1,1,0,False,False
43.35437,-1197,-601,0,56,0,0,30,1,0,0,1,1,0,False,False
43.38771,-1207,-600,0,56,0,0,30,1,0,0,1,1,0,False,False
43.42127,-1219,-598,0,56,0,0,30,1,0,0,1,1,0,False,False
43.45538,-1248,-588,0,56,0,0,30,1,0,0,1,1,0,False,False
43.48871,-1288,-570,0,56,0,0,30,1,0,0,1,1,0,False,False
43.52228,-1344,-547,0,56,0,0,30,1,0,0,1,1,0,False,False
43.55561,-1417,-515,0,56,0,0,30,1,0,0,1,1,0,False,False
43.58895,-1481,-490,0,56,0,0,30,1,0,0,1,1,0,False,False
43.62228,-1558,-453,0,56,0,0,30,1,0,0,1,1,0,False,False
43.65561,-1615,-424,0,56,0,0,30,1,0,0,1,1,0,False,False
43.68895,-1634,-414,0,56,0,0,30,1,0,0,1,1,0,False,False
43.72289,-1653,-400,0,56,0,0,30,1,0,0,1,1,0,False,False
43.75622,-1662,-379,0,56,0,0,30,1,0,0,1,1,0,False,False
43.78955,-1670,-367,0,56,0,0,30,1,0,0,1,1,0,False,False
43.82289,-1675,-355,0,56,0,0,30,1,0,0,1,1,0,False,False
43.85623,-1694,-322,0,56,0,0,30,1,0,0,1,1,0,False,False
43.88956,-1708,-306,0,56,0,0,30,1,0,0,1,1,0,False,False
43.9229,-1716,-298,0,56,0,0,30,1,0,0,1,1,0,False,False
43.95623,-1731,-282,0,56,0,0,30,1,0,0,1,1,0,False,False
43.98957,-1740,-275,0,56,0,0,30,1,0,0,1,1,0,False,False
44.02294,-1745,-270,0,56,0,0,30,1,0,0,1,1,0,False,False
44.05627,-1753,-268,0,56,0,0,30,1,0,0,1,1,0,False,False
44.09055,-1754,-268,0,56,0,0,30,1,0,0,1,1,0,False,False
44.12392,-1754,-268,0,56,0,0,30,1,0,0,1,1,0,False,False
44.15739,-1754,-268,0,56,0,0,30,1,0,0,1,1,0,False,False
44.19072,-1757,-265,0,56,0,0,30,1,0,0,1,1,0,False,False
44.22406,-1759,-262,0,56,0,0,30,1,0,0,1,1,0,False,False
44.25739,-1765,-258,0,56,0,0,30,1,0,0,1,1,0,False,False
44.29072,-1768,-254,0,56,0,0,30,1,0,0,1,1,0,False,False
44.32405,-1770,-250,0,56,0,0,30,1,0,0,1,1,0,False,False
44.35758,-1773,-244,0,56,0,0,30,1,0,0,1,1,0,False,False
44.39091,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.42425,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.45758,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.49091,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.52487,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.55835,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.59204,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.62537,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.6587,-1773,-243,0,56,0,0,30,1,0,0,1,1,0,False,False
44.69277,-1772,-238,0,56,0,0,30,1,0,0,1,1,0,False,False
44.72647,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
44.76039,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
44.79426,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
44.82759,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,True,False
44.86119,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,True,False
44.89453,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,True,False
44.92786,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
44.96125,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
44.9951,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
45.02843,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
45.06177,-1772,-236,0,56,0,0,30,1,0,0,1,1,0,False,False
45.0951,-1769,-237,0,56,0,0,30,1,0,0,1,1,0,False,False
45.12843,-1760,-244,0,56,0,0,30,1,0,0,1,1,0,False,False
45.16179,-1742,-249,0,56,0,0,30,1,0,0,1,1,0,False,False
45.19516,-1711,-262,0,56,0,0,30,1,0,0,1,1,0,False,False
45.22912,-1678,-283,0,56,0,0,30,1,0,0,1,1,0,False,False
45.26255,-1637,-325,0,56,0,0,30,1,0,0,1,1,0,False,False
45.29598,-1587,-358,0,56,0,0,30,1,0,0,1,1,0,False,False
45.32931,-1570,-368,0,56,0,0,30,1,0,0,1,1,0,False,False
45.3631,-1570,-368,0,56,0,0,30,1,0,0,1,1,0,False,False
45.39643,-1570,-368,0,56,0,0,30,1,0,0,1,1,0,False,False
45.43008,-1570,-368,0,56,0,0,30,1,0,0,1,1,0,False,False
45.46357,-1570,-368,0,56,0,0,30,1,0,0,1,1,0,False,False
45.49691,-1556,-392,0,56,0,0,30,1,0,0,1,1,0,False,False
45.53051,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,False,False
45.56412,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,False,False
45.59802,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,False,False
45.63136,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,True,False
45.66497,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,True,False
45.69888,-1546,-410,0,56,0,0,30,1,0,0,1,1,0,True,False
45.73221,-1546,-410,0,56,1,0,30,1,0,0,1,1,0,False,False
45.76554,-1546,-410,0,56,1,0,30,1,0,0,1,1,0,False,False
45.79887,-1546,-410,0,56,1,0,30,1,0,0,1,1,0,False,False
45.83221,-1546,-410,0,56,1,0,30,1,0,0,1,1,0,False,False
45.86571,-1545,-422,0,56,1,0,30,1,0,0,1,1,0,False,False
45.89904,-1541,-445,0,56,1,0,30,1,0,0,1,1,0,False,False
45.93237,-1536,-458,0,56,1,0,30,1,0,0,1,1,0,False,False
45.96571,-1536,-461,0,56,1,0,30,1,0,0,1,1,0,False,False
45.99935,-1536,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
46.03268,-1536,-472,0,56,1,0,30,1,0,0,1,1,0,False,False
46.06635,-1537,-474,0,56,1,0,30,1,0,0,1,1,0,False,False
46.09968,-1537,-478,0,56,1,0,30,1,0,0,1,1,0,False,False
46.13329,-1537,-483,0,56,1,0,30,1,0,0,1,1,0,False,False
46.16663,-1538,-488,0,56,1,0,30,1,0,0,1,1,0,False,False
46.19996,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.23329,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.26662,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.30033,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.33367,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.367,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.40033,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.43367,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.46755,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.50088,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.53474,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,True,False
46.56807,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,True,False
46.60142,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,True,False
46.63532,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.66865,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.70198,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.73532,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.76865,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.80198,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.83535,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.86868,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.90202,-1539,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.93535,-1537,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
46.9687,-1535,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
47.00231,-1531,-493,0,56,1,0,30,1,0,0,1,1,0,False,False
47.03564,-1525,-492,0,56,1,0,30,1,0,0,1,1,0,False,False
47.06898,-1520,-492,0,56,1,0,30,1,0,0,1,1,0,False,False
47.10312,-1512,-491,0,56,1,0,30,1,0,0,1,1,0,False,False
47.13646,-1506,-487,0,56,1,0,30,1,0,0,1,1,0,False,False
47.17027,-1501,-485,0,56,1,0,30,1,0,0,1,1,0,False,False
47.20382,-1498,-483,0,56,1,0,30,1,0,0,1,1,0,False,False
47.23715,-1495,-481,0,56,1,0,30,1,0,0,1,1,0,False,False
47.27055,-1492,-480,0,56,1,0,30,1,0,0,1,1,0,False,False
47.30388,-1487,-477,0,56,1,0,30,1,0,0,1,1,0,False,False
47.33787,-1484,-476,0,56,1,0,30,1,0,0,1,1,0,False,False
47.3712,-1484,-476,0,56,1,0,30,1,0,0,1,1,0,False,False
47.40454,-1487,-476,0,56,1,0,30,1,0,0,1,1,0,False,False
47.43787,-1489,-476,0,56,1,0,30,1,0,0,1,1,0,False,False
47.47139,-1489,-475,0,56,1,0,30,1,0,0,1,1,0,False,False
47.50531,-1489,-474,0,56,1,0,30,1,0,0,1,1,0,False,False
47.53864,-1489,-474,0,56,1,0,30,1,0,0,1,1,0,False,False
47.57198,-1489,-473,0,56,1,0,30,1,0,0,1,1,0,False,False
47.60541,-1489,-473,0,56,1,0,30,1,0,0,1,1,0,False,False
47.63874,-1489,-471,0,56,1,0,30,1,0,0,1,1,0,False,False
47.67213,-1490,-471,0,56,1,0,30,1,0,0,1,1,0,False,False
47.70547,-1490,-470,0,56,1,0,30,1,0,0,1,1,0,False,False
47.7388,-1490,-470,0,56,1,0,30,1,0,0,1,1,0,False,False
47.77213,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.80547,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.83887,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.87263,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.90596,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.9393,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
47.97263,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.00596,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.0393,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.07263,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.10596,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.13929,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.17265,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.20599,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.23932,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.27288,-1490,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.30622,-1486,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.33955,-1484,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.37288,-1479,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.40635,-1473,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.43968,-1465,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.47319,-1459,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.50658,-1455,-469,0,56,1,0,30,1,0,0,1,1,0,False,False
48.53991,-1450,-468,0,56,1,0,30,1,0,0,1,1,0,False,False
48.57325,-1446,-467,0,56,1,0,30,1,0,0,1,1,0,False,False
48.60658,-1444,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.63991,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.67324,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.70658,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.73991,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.77325,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.80658,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.83991,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.87325,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.90672,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.94005,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
48.97338,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.00683,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.04071,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.07404,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.10737,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.14081,-1443,-466,0,56,1,0,30,1,0,0,1,1,0,False,False
49.17414,-1434,-465,0,56,1,0,30,1,0,0,1,1,0,False,False
49.20748,-1425,-465,0,56,1,0,30,1,0,0,1,1,0,False,False
49.24081,-1418,-465,0,56,1,0,30,1,0,0,1,1,0,False,False
